"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"106","LR",1,"22",0,0.248,"2","1",0,0.375,"4","3","3","3"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","FB",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",0,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"107","LR",1,"4",1,0.746,"6","3",1,0.875,"2","2","2","2"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","FB",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"108","LR",0,"22",0,0.273,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","FB",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"109","LR",0,"22",0,0.178,"4","1",0,0,"6","3","3","3"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","FB",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",0,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"111","LR",1,"24",0.003,0.768,"1","2",0,0.75,"1","1","3","1"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","FB",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",0,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",1,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",1,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"112","LR",1,"22",0,0.247,"2","1",0,0.375,"4","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","FB",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"113","LR",0,"22",0,0.197,"4","1",0,0,"6","3","3","3"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","FB",1,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",0,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",1,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",1,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"114","LR",1,"22",0.056,0.322,"2","1",0.125,0.375,"4","1","1","1"
"115","FB",0,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","FB",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",0,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"115","LR",1,"4",0.981,0.736,"6","3",0.875,0.875,"3","1","1","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","FB",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"116","LR",1,"4",0.974,0.756,"6","3",1,1,"2","2","2","2"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","FB",0,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"117","LR",1,"24",0.044,0.696,"1","2",0,1,"1","1","3","1"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","FB",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",0,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",0,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",0,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"118","LR",1,"4",1,0.725,"5","3",1,0.625,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","FB",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",0,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",0,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"119","LR",1,"4",0.928,0.787,"6","3",1,0.75,"3","2","2","2"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","FB",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",0,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"120","LR",1,"24",0,0.794,"1","2",0,0.75,"1","1","3","1"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","FB",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",0,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"121","LR",1,"4",1,0.816,"6","3",1,0.875,"2","2","2","2"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","FB",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",0,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",1,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"122","LR",1,"22",0,0.168,"2","1",0,0.25,"4","3","3","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","FB",1,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",0,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",1,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"123","LR",1,"22",0.019,0.291,"2","1",0.125,0.25,"4","4","1","3"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","FB",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",0,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"124","LR",1,"4",1,0.718,"6","3",1,0.875,"2","2","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","FB",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",0,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",0,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",0,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",0,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"125","LR",1,"4",0.981,0.714,"5","4",1,0.5,"3","4","2","2"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","FB",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",0,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",0,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",0,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",0,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",0,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"126","LR",1,"2",0.957,0.254,"5","4",1,0.375,"5","4","2","4"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","FB",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",0,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",1,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"127","LR",1,"22",0.025,0.309,"2","1",0,0.25,"4","3","3","3"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","FB",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",0,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",0,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",0,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",0,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",0,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"128","LR",1,"2",0.997,0.269,"5","4",1,0.375,"5","4","2","4"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
"129","FB",1,"4",1,0.712,"6","3",1,0.75,"3","2","2","2"
