"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"90","LR",1,"10",0.792,0.956,"3","4",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.783,0.93,"3","4",0.625,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","FB",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"92","LR",1,"10",0.69,1,"3","4",1,1,"4","4","5","4"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",1,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","FB",1,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.261,0.044,"2","1",0.25,0,"2","2","2","2"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","FB",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",0,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"94","LR",1,"24",0.093,0.66,"4","2",0.125,0.625,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","FB",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",0,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"95","LR",1,"24",0.003,0.77,"1","2",0,0.875,"1","1","1","1"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",1,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","FB",1,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"96","LR",0,"16",0.283,0,"2","1",0.25,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","FB",1,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"97","LR",0,"16",0.14,0,"2","1",0.125,0,"2","2","2","2"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","FB",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",0,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"98","LR",1,"10",0.843,0.981,"3","4",1,0.875,"4","4","5","4"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","FB",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",0,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"99","LR",1,"10",0.796,0.938,"3","4",0.625,0.875,"4","4","5","4"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",0,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"100","LR",1,"24",0,0.804,"1","2",0,0.75,"1","1","1","1"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","FB",1,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"101","LR",0,"16",0.29,0,"2","1",0.375,0,"2","2","3","2"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","FB",1,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"102","LR",0,"2",0.997,0.295,"5","3",1,0,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","FB",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",0,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"103","LR",1,"2",1,0.275,"5","3",1,0.5,"3","3","4","3"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","FB",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",0,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"104","LR",1,"16",0.269,0.047,"2","1",0.25,0.125,"2","2","3","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","FB",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",0,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"106","LR",1,"24",0,0.791,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","FB",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",0,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"107","LR",1,"24",0,0.73,"1","2",0,0.75,"1","1","1","1"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","FB",1,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"108","LR",0,"16",0.296,0.009,"2","1",0.125,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","FB",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"109","LR",0,"16",0.251,0,"2","1",0,0,"2","2","2","2"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","FB",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",0,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"110","LR",1,"24",0,0.762,"4","2",0,0.625,"1","1","1","1"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",0,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"24",0.102,0.761,"3","2",0.375,0.75,"1","1","1","1"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.225,0.002,"2","1",0.25,0,"2","2","2","2"
