"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",0,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","FB",0,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","FB",0,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","FB",0,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"247","LR",1,"24",0.024,0.702,"4","2",0,1,"3","3","3","3"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","FB",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",0,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"248","LR",1,"2",0.952,0.171,"3","4",1,0.125,"1","1","1","1"
"249","FB",0,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","FB",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"249","LR",1,"10",0.692,1,"2","3",0.875,1,"4","4","4","4"
"250","FB",0,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",0,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",0,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","FB",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"250","LR",1,"10",0.708,0.984,"2","3",0.625,1,"4","4","4","4"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","FB",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",0,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",1,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",1,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",1,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",1,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"251","LR",1,"24",0.074,0.724,"4","2",0,0.625,"3","3","3","3"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","FB",1,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"252","LR",0,"16",0.17,0,"1","1",0.125,0,"2","2","2","2"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"253","LR",1,"2",1,0.201,"3","4",1,0.25,"1","1","1","1"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","FB",1,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"254","LR",0,"16",0.282,0,"1","1",0.125,0,"2","2","2","2"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","FB",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",0,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",1,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",1,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",1,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"255","LR",1,"24",0.026,0.703,"4","2",0,0.5,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","FB",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",0,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"256","LR",1,"24",0.051,0.649,"4","2",0.125,0.625,"3","3","3","3"
"257","FB",0,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","FB",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"257","LR",1,"10",0.662,0.954,"2","3",0.875,1,"4","4","4","4"
"258","FB",0,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",0,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",0,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","FB",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"258","LR",1,"10",0.761,1,"2","3",0.625,1,"4","4","4","4"
"259","FB",0,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",0,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",0,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","FB",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"259","LR",1,"10",0.523,0.957,"2","3",0.625,1,"4","4","4","4"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","FB",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",0,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",0,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",0,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",0,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",0,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"260","LR",1,"2",0.991,0.23,"3","4",1,0.375,"1","1","1","1"
"261","FB",0,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","FB",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"261","LR",1,"10",0.784,0.999,"2","3",0.875,1,"4","4","4","4"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"263","FB",0,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",0,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",0,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",0,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","FB",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"263","LR",1,"10",0.76,1,"2","3",0.5,1,"4","4","4","4"
"264","FB",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",1,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",1,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","FB",1,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"264","LR",0,"16",0.253,0.016,"1","1",0.375,0,"2","2","5","2"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","FB",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",0,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"265","LR",1,"24",0,0.728,"4","2",0,0.75,"3","3","3","3"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","FB",1,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"266","LR",0,"16",0.23,0,"1","1",0.125,0,"2","2","2","2"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","FB",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",0,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"267","LR",1,"2",1,0.19,"3","4",1,0.25,"1","1","1","1"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","FB",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"268","LR",1,"10",0.772,0.915,"2","3",1,1,"4","4","4","4"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",1,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","FB",1,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
"269","LR",0,"16",0.254,0,"1","1",0.25,0,"2","2","2","2"
