"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","LR",1,"24",0.034,0.771,"5","3",0,0.75,"3","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","FB",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",0,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",1,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",1,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",1,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"104","LR",1,"24",0.019,0.682,"4","3",0,0.5,"6","3","5","4"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","FB",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",0,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"105","LR",1,"24",0.037,0.703,"4","3",0.25,0.5,"3","3","3","3"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","FB",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",0,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",1,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"106","LR",1,"22",0,0.265,"3","4",0,0.25,"6","3","4","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","FB",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",0,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",1,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",1,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",1,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"107","LR",1,"22",0,0.33,"4","3",0,0.5,"6","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","FB",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",0,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"108","LR",1,"24",0.036,0.816,"5","3",0,0.875,"3","3","5","4"
"109","FB",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","FB",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",0,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"109","LR",1,"2",0.975,0.139,"2","1",0.875,0.125,"2","2","3","3"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","FB",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",0,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",1,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"110","LR",1,"22",0.092,0.298,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","FB",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",0,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",1,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"111","LR",1,"22",0,0.281,"3","4",0,0.25,"6","3","4","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","FB",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",0,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",1,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",1,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",1,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"112","LR",1,"24",0,0.738,"4","3",0,0.5,"6","3","5","4"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","FB",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",0,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",0,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",0,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",0,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"113","LR",1,"4",1,0.747,"1","1",1,0.5,"5","2","2","2"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","FB",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",0,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"114","LR",1,"22",0.06,0.268,"3","4",0,0.125,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","FB",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"115","LR",0,"22",0.04,0.165,"3","4",0,0,"4","4","4","4"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"1","2",1,0.625,"5","2","1","1"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","FB",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",0,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"117","LR",1,"24",0.093,0.681,"5","3",0.25,0.625,"3","3","3","3"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","FB",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",0,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",1,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",1,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"118","LR",1,"22",0,0.282,"4","4",0,0.375,"6","3","4","4"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"119","LR",1,"2",0.9,0.226,"2","1",1,0.25,"2","2","2","2"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",0,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",0,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"120","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","FB",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"121","LR",0,"22",0,0.286,"3","4",0,0,"4","4","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","FB",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",0,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",1,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"122","LR",1,"22",0.01,0.346,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","FB",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",0,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",1,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"123","LR",1,"22",0.01,0.233,"3","4",0,0.25,"6","3","4","4"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","FB",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",0,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"124","LR",1,"2",0.989,0.254,"2","1",1,0.25,"2","2","2","2"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","FB",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",0,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",1,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",1,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",1,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",1,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"125","LR",1,"24",0,0.671,"5","3",0,0.625,"3","3","5","4"
"126","FB",0,"22",0.019,0.197,"3","4",0,0,"4","4","4","4"
