"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","FB",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","FB",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","FB",1,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","FB",1,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","FB",1,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",0,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"84","LR",1,"17",0.238,0.084,"5","1",0.375,0.125,"1","2","6","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","FB",1,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",0,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",1,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",1,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",1,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"85","LR",1,"17",0.203,0.237,"4","1",0.125,0.5,"1","2","4","2"
"86","FB",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",1,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",1,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","FB",1,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",0,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",1,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"86","LR",1,"17",0.243,0.286,"4","1",0.375,0.25,"1","2","4","2"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","FB",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",0,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",0,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",0,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"87","LR",1,"9",0.789,0.725,"3","2",1,0.625,"1","1","3","1"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","FB",1,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",0,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"88","LR",1,"17",0.292,0.212,"5","1",0.125,0.125,"1","2","5","2"
"89","FB",0,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",0,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","FB",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",0,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",0,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"89","LR",1,"9",0.762,0.757,"3","2",0.75,0.75,"1","1","1","1"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","FB",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",0,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",1,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",1,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",1,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",1,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"90","LR",1,"17",0.235,0.229,"4","1",0,0.625,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",1,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","FB",1,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",0,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",1,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",1,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"91","LR",1,"17",0.258,0.262,"4","1",0.25,0.375,"1","2","4","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",1,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","FB",1,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",0,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"92","LR",1,"17",0.298,0.215,"5","1",0.25,0.125,"1","2","6","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","FB",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"93","LR",0,"17",0.164,0.212,"5","1",0,0,"1","2","5","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","FB",1,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",0,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",1,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",1,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"94","LR",1,"17",0.154,0.251,"4","1",0.125,0.375,"1","2","6","2"
"95","FB",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",1,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",1,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","FB",1,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",0,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",1,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"95","LR",1,"17",0.285,0.225,"4","1",0.375,0.25,"1","2","4","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","FB",1,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",0,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",1,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"96","LR",1,"17",0.238,0.266,"4","1",0.125,0.25,"1","2","6","2"
"97","FB",0,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",0,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","FB",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"97","LR",1,"9",0.744,0.751,"3","2",0.75,1,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","FB",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",0,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"98","LR",1,"9",0.737,0.794,"3","2",1,0.875,"1","1","3","1"
"99","FB",0,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","FB",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",0,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"99","LR",1,"9",0.846,0.789,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",0,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","FB",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",0,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"100","LR",1,"9",0.824,0.828,"3","2",0.875,0.875,"1","1","3","1"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",1,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","FB",1,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",0,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"101","LR",1,"17",0.321,0.281,"5","1",0.25,0.125,"1","2","6","2"
"102","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"102","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","1","1"
"103","FB",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","FB",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",0,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"103","LR",1,"17",0.288,0.344,"1","1",0.5,0.375,"1","2","4","2"
"104","FB",0,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","FB",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",0,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",0,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"104","LR",1,"9",0.706,0.724,"3","2",0.875,0.75,"1","1","3","1"
"105","FB",0,"17",0.213,0.3,"4","1",0.25,0.25,"1","2","6","2"
"105","FB",0,"17",0.213,0.3,"4","1",0.25,0.25,"1","2","6","2"
