"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",0,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",0,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","LR",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","FB",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",0,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"136","LR",1,"17",0.191,0.275,"2","2",0.25,0.5,"1","2","6","2"
"137","FB",0,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",0,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",0,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","FB",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",0,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",0,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"137","LR",1,"9",0.722,0.661,"5","1",0.625,0.75,"1","1","3","1"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","FB",1,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",0,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",1,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",1,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",1,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"138","LR",1,"17",0.189,0.247,"2","2",0.125,0.5,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","FB",1,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",0,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",1,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",1,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"139","LR",1,"17",0.272,0.331,"2","2",0.125,0.375,"1","2","6","2"
"140","FB",0,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","FB",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",0,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"140","LR",1,"9",0.679,0.744,"4","1",0.875,0.875,"1","1","1","1"
"141","FB",0,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",0,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","FB",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",0,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",0,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"141","LR",1,"9",0.807,0.675,"4","1",0.75,0.75,"1","1","3","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","FB",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",0,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"142","LR",1,"17",0.281,0.351,"5","1",0.25,0.75,"1","1","4","1"
"143","FB",0,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","FB",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",0,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"143","LR",1,"9",0.688,0.743,"4","1",0.875,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","FB",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",0,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"144","LR",1,"9",0.756,0.711,"4","1",1,0.875,"1","1","1","1"
"145","FB",0,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",0,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","FB",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",0,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"145","LR",1,"9",0.771,0.674,"4","1",0.75,0.875,"1","1","1","1"
"146","FB",0,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",0,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","FB",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",0,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",0,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",0,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"146","LR",1,"9",0.768,0.685,"4","1",0.75,0.625,"1","1","3","1"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",1,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","FB",1,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",0,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",1,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"147","LR",1,"17",0.309,0.283,"6","2",0.25,0.25,"1","2","6","2"
"148","FB",0,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",0,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.794,0.729,"4","1",0.875,0.875,"1","1","1","1"
"149","FB",0,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",0,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",0,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","FB",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",0,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"149","LR",1,"9",0.805,0.737,"5","1",0.625,0.875,"1","1","3","1"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",1,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","FB",1,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",0,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"150","LR",1,"17",0.216,0.266,"6","2",0.25,0.125,"1","2","2","2"
"151","FB",0,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","FB",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",0,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",0,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",0,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"151","LR",1,"9",0.703,0.782,"4","1",0.875,0.625,"1","1","3","1"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","FB",1,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",0,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",1,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"152","LR",1,"17",0.309,0.198,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","FB",1,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",0,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",1,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"153","LR",1,"17",0.193,0.209,"3","2",0.125,0.25,"1","2","2","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","FB",1,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",0,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",1,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",1,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"154","LR",1,"17",0.282,0.231,"2","2",0.125,0.375,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",1,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","FB",1,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",0,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",1,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"155","LR",1,"17",0.222,0.263,"6","2",0.25,0.25,"1","2","6","2"
"156","FB",0,"17",0.25,0.236,"6","2",0.375,0.25,"1","2","6","2"
"156","FB",0,"17",0.25,0.236,"6","2",0.375,0.25,"1","2","6","2"
"156","FB",0,"17",0.25,0.236,"6","2",0.375,0.25,"1","2","6","2"
