"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","FB",1,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",0,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",1,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"84","LR",1,"17",0.167,0.218,"6","2",0.125,0.25,"2","2","3","2"
"85","FB",0,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","FB",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",0,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",0,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"85","LR",1,"9",0.768,0.761,"1","1",0.875,0.75,"1","1","4","1"
"86","FB",0,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","FB",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"86","LR",1,"9",0.781,0.804,"1","1",0.875,1,"1","1","1","1"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","FB",1,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",0,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",1,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",1,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",1,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"87","LR",1,"17",0.242,0.35,"5","2",0.125,0.5,"2","2","5","2"
"88","FB",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","FB",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",0,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"88","LR",1,"17",0.214,0.273,"2","2",0.375,0.375,"2","2","2","2"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",0,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",0,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.76,0.716,"1","1",1,0.75,"1","1","1","1"
"90","FB",0,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",0,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","FB",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",0,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",0,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"90","LR",1,"9",0.72,0.742,"1","1",0.75,0.75,"1","1","4","1"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",1,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","FB",1,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",0,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"91","LR",1,"17",0.272,0.194,"6","2",0.25,0.125,"2","2","3","2"
"92","FB",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",1,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",1,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","FB",1,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",0,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",1,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"92","LR",1,"17",0.314,0.283,"2","2",0.375,0.25,"2","2","5","2"
"93","FB",0,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","FB",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"93","LR",1,"9",0.735,0.808,"1","1",0.875,1,"1","1","1","1"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","FB",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",0,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",1,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",1,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"94","LR",1,"17",0.357,0.337,"5","2",0,0.375,"2","2","3","2"
"95","FB",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","FB",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",0,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"95","LR",1,"17",0.343,0.261,"2","2",0.5,0.25,"2","2","2","2"
"96","FB",0,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",0,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","FB",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",0,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"96","LR",1,"9",0.737,0.725,"1","1",0.75,0.875,"1","1","4","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","FB",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",0,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",0,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"97","LR",1,"9",0.886,0.723,"1","1",1,0.75,"1","1","1","1"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","FB",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",0,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",1,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"98","LR",1,"17",0.214,0.226,"6","2",0,0.25,"2","2","3","2"
"99","FB",0,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",0,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",0,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","FB",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",0,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",0,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"99","LR",1,"9",0.746,0.763,"4","1",0.625,0.75,"1","1","6","1"
"100","FB",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","FB",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",0,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"100","LR",1,"9",0.688,0.606,"4","1",0.5,0.75,"1","1","6","1"
"101","FB",0,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",0,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.751,0.824,"1","1",0.75,1,"1","1","1","1"
"102","FB",0,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","FB",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",0,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",0,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"102","LR",1,"9",0.711,0.748,"1","1",0.875,0.75,"1","1","4","1"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","FB",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",0,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",1,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"103","LR",1,"17",0.189,0.294,"6","2",0,0.25,"2","2","3","2"
"104","FB",0,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",0,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","FB",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",0,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",0,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"104","LR",1,"9",0.772,0.713,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",0,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",0,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",1,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",1,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",1,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",1,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
"105","FB",1,"9",0.792,0.778,"1","1",0.75,0.75,"1","1","4","1"
