"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"95","LR",1,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"95","LR",1,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"95","LR",1,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"95","LR",1,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"95","LR",1,"17",0.227,0.28,"5","1",0.125,0.625,"1","2","4","2"
"96","FB",0,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","FB",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",0,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",0,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",0,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",0,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"96","LR",1,"9",0.79,0.735,"2","2",0.875,0.5,"1","1","5","1"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",1,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","FB",1,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",0,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"97","LR",1,"17",0.26,0.221,"4","1",0.25,0.125,"1","2","3","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",1,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","FB",1,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",0,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",1,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",1,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"98","LR",1,"17",0.322,0.256,"5","1",0.25,0.375,"1","2","4","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","FB",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",0,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"99","LR",1,"17",0.294,0.287,"4","1",0,0.125,"1","2","6","2"
"100","FB",0,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","FB",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",0,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",0,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"100","LR",1,"9",0.807,0.757,"3","2",0.875,0.75,"1","1","1","1"
"101","FB",0,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",0,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","FB",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",0,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"101","LR",1,"9",0.754,0.769,"1","2",0.75,0.875,"1","1","1","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","FB",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",0,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"102","LR",1,"9",0.855,0.774,"3","2",1,0.875,"1","1","2","1"
"103","FB",0,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",0,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",0,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",0,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"103","LR",1,"9",0.666,0.771,"2","2",0.875,0.625,"1","1","1","1"
"104","FB",0,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",0,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",0,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",0,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","FB",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"104","LR",1,"9",0.819,0.782,"1","2",0.5,1,"1","1","1","1"
"105","FB",0,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",0,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",0,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",0,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","FB",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",0,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"105","LR",1,"9",0.761,0.821,"1","2",0.5,0.875,"1","1","5","1"
"106","FB",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","FB",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",0,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"106","LR",1,"9",0.742,0.818,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","FB",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",0,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"107","LR",1,"9",0.727,0.693,"2","2",0.625,0.625,"1","1","5","1"
"108","FB",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",1,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",1,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","FB",1,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",0,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",1,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"108","LR",1,"17",0.209,0.263,"4","1",0.375,0.25,"1","2","4","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",1,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","FB",1,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",0,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",1,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"109","LR",1,"17",0.3,0.204,"4","1",0.25,0.25,"1","2","3","2"
"110","FB",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","FB",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",0,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"110","LR",1,"9",0.72,0.708,"2","2",0.75,0.375,"1","1","5","1"
"111","FB",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","FB",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",0,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"111","LR",1,"9",0.708,0.741,"2","2",0.625,0.625,"1","1","5","1"
"112","FB",0,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",0,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",0,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","FB",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",0,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",0,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"112","LR",1,"9",0.76,0.79,"1","2",0.625,0.75,"1","1","5","1"
"113","FB",0,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",0,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","FB",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",0,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"113","LR",1,"9",0.793,0.841,"1","2",0.75,0.875,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","FB",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",0,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",0,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",0,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",0,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"114","LR",1,"9",0.724,0.716,"2","2",1,0.5,"1","1","1","1"
"115","FB",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","FB",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",0,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"115","LR",1,"9",0.739,0.641,"2","2",0.875,0.375,"1","1","5","1"
"116","FB",0,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",0,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.719,0.758,"1","2",0.75,0.75,"1","1","1","1"
