"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",1,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",1,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","FB",1,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"70","LR",0,"17",0.304,0.236,"5","2",0.125,0,"1","1","1","1"
"71","FB",0,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",0,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","FB",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",0,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",0,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"71","LR",1,"9",0.759,0.774,"4","1",0.75,0.75,"2","2","5","2"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","FB",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",0,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"72","LR",1,"17",0.234,0.128,"5","2",0,0.125,"1","1","1","1"
"73","FB",0,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",0,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","FB",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",0,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"73","LR",1,"9",0.714,0.794,"4","1",0.75,0.875,"2","2","5","2"
"74","FB",0,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",0,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","FB",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",0,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",0,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",0,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"74","LR",1,"9",0.745,0.775,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",0,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",0,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","FB",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",0,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",0,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",0,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"75","LR",1,"9",0.754,0.789,"4","1",0.75,0.625,"2","2","5","2"
"76","FB",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",1,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",1,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",1,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","FB",1,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"76","LR",0,"17",0.237,0.223,"5","2",0.5,0,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",1,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","FB",1,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",0,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",1,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"77","LR",1,"17",0.193,0.231,"5","2",0.25,0.25,"1","1","3","1"
"78","FB",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","FB",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",0,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"78","LR",1,"9",0.688,0.801,"3","1",0.375,0.75,"4","2","6","2"
"79","FB",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",1,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",1,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","FB",1,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",0,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",1,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"79","LR",1,"17",0.341,0.248,"5","2",0.375,0.25,"1","1","4","1"
"80","FB",0,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","FB",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",0,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"80","LR",1,"9",0.726,0.746,"4","1",0.875,0.875,"2","2","2","2"
"81","FB",0,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",0,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","FB",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",0,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",0,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"81","LR",1,"9",0.707,0.652,"4","1",0.75,0.75,"2","2","5","2"
"82","FB",0,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",0,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",0,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","FB",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",0,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",0,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"82","LR",1,"9",0.811,0.76,"3","1",0.625,0.75,"2","2","5","2"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",1,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","FB",1,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",0,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",1,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",1,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"83","LR",1,"17",0.272,0.338,"2","2",0.25,0.375,"1","1","4","1"
"84","FB",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",1,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",1,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","FB",1,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",0,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"84","LR",1,"17",0.179,0.236,"5","2",0.375,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",1,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","FB",1,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",0,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"85","LR",1,"17",0.241,0.253,"5","2",0.25,0.125,"1","1","3","1"
"86","FB",0,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",0,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","FB",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",0,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",0,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",0,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"86","LR",1,"9",0.801,0.763,"4","1",0.75,0.625,"2","2","5","2"
"87","FB",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","FB",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",0,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"87","LR",1,"9",0.704,0.754,"1","1",0.75,0.5,"2","2","6","2"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",1,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","FB",1,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",0,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",1,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"88","LR",1,"17",0.219,0.253,"5","2",0.25,0.25,"1","1","3","1"
"89","FB",0,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",0,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",0,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",0,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","FB",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"89","LR",1,"9",0.714,0.844,"3","1",0.5,1,"4","2","5","2"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",1,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","FB",1,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","LR",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
"90","LR",0,"17",0.283,0.283,"5","2",0.25,0.125,"1","1","3","1"
