"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","FB",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","FB",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","FB",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","FB",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",0,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",0,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",0,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"108","LR",1,"9",0.737,0.677,"1","2",0.75,0.625,"1","2","5","2"
"109","FB",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"109","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","4","2"
"110","FB",0,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","FB",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",0,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",0,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"110","LR",1,"9",0.801,0.723,"2","2",0.875,0.75,"1","2","4","2"
"111","FB",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",1,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",1,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","FB",1,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",0,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",1,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"111","LR",1,"17",0.256,0.224,"3","1",0.375,0.25,"1","1","1","1"
"112","FB",0,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",0,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",0,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","FB",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",0,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",0,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"112","LR",1,"9",0.803,0.767,"5","2",0.625,0.75,"1","2","5","2"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","FB",1,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"113","LR",0,"17",0.227,0.203,"6","1",0.125,0,"1","1","6","1"
"114","FB",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","FB",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",0,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"114","LR",1,"9",0.689,0.747,"4","1",0.375,0.625,"1","1","5","1"
"115","FB",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",1,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",1,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",1,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","FB",1,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"115","LR",0,"17",0.241,0.204,"3","1",0.5,0,"1","1","3","1"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","FB",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",0,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",0,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",0,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"116","LR",1,"9",0.736,0.78,"1","2",1,0.625,"1","2","4","2"
"117","FB",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",0,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"117","LR",1,"9",0.704,0.632,"1","2",0.625,0.5,"1","2","5","2"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",1,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","FB",1,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",0,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"118","LR",1,"17",0.25,0.163,"6","1",0.25,0.125,"1","1","3","1"
"119","FB",0,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",0,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","FB",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",0,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"119","LR",1,"9",0.777,0.821,"2","2",0.75,0.875,"1","2","4","2"
"120","FB",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","FB",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",0,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"120","LR",1,"17",0.237,0.265,"4","1",0.375,0.375,"1","1","1","1"
"121","FB",0,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",0,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","FB",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",0,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",0,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",0,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"121","LR",1,"9",0.732,0.716,"1","2",0.75,0.625,"1","2","5","2"
"122","FB",0,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","FB",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",0,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"122","LR",1,"9",0.749,0.846,"2","2",0.875,0.875,"1","2","2","2"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","FB",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",0,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"123","LR",1,"17",0.237,0.26,"4","1",0.25,0.625,"1","1","1","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","FB",1,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",0,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",1,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",1,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"124","LR",1,"17",0.272,0.207,"4","1",0.125,0.375,"1","1","3","1"
"125","FB",0,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","FB",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",0,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",0,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"125","LR",1,"9",0.776,0.709,"2","2",0.875,0.75,"1","2","4","2"
"126","FB",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","FB",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",0,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"126","LR",1,"17",0.242,0.298,"1","1",0.625,0.375,"1","1","5","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","FB",1,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"127","LR",1,"17",0.199,0.232,"6","1",0.125,0.125,"1","1","6","1"
"128","FB",0,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",0,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",0,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","FB",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"128","LR",1,"9",0.818,0.83,"5","2",0.625,1,"1","2","4","2"
"129","FB",0,"17",0.223,0.168,"6","1",0.25,0,"1","1","6","1"
"129","FB",0,"17",0.223,0.168,"6","1",0.25,0,"1","1","6","1"
