"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"120","FB",0,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",0,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",0,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","FB",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",0,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",0,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"120","LR",1,"9",0.729,0.79,"4","1",0.625,0.75,"1","1","5","1"
"121","FB",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","FB",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",0,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"121","LR",1,"17",0.221,0.228,"6","2",0.375,0.375,"1","2","3","2"
"122","FB",0,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",0,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",0,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","FB",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",0,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",0,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"122","LR",1,"9",0.733,0.863,"4","1",0.625,0.75,"1","1","5","1"
"123","FB",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","FB",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",0,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"123","LR",1,"9",0.744,0.777,"4","1",0.5,0.625,"1","1","5","1"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","FB",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"124","LR",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","FB",1,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",0,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",1,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"125","LR",1,"17",0.163,0.203,"3","2",0.125,0.25,"1","2","4","2"
"126","FB",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","FB",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",0,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"126","LR",1,"9",0.705,0.764,"5","1",0.625,0.5,"1","1","5","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","FB",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",0,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"127","LR",1,"17",0.298,0.206,"4","1",0.25,0.75,"1","1","3","1"
"128","FB",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","FB",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",0,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"128","LR",1,"9",0.748,0.781,"5","1",0.625,0.625,"1","1","5","1"
"129","FB",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","FB",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",0,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"129","LR",1,"17",0.314,0.202,"6","1",0.375,0.625,"1","1","3","1"
"130","FB",0,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",0,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",0,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",0,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","FB",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"130","LR",1,"9",0.721,0.774,"4","1",0.5,1,"1","1","5","1"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","FB",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",0,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",1,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",1,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",1,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"131","LR",1,"17",0.159,0.301,"3","2",0,0.5,"1","2","2","2"
"132","FB",0,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","FB",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",0,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",0,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"132","LR",1,"9",0.765,0.692,"1","1",0.875,0.75,"1","1","1","1"
"133","FB",0,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",0,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",0,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","FB",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",0,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"133","LR",1,"9",0.764,0.754,"4","1",0.625,0.875,"1","1","5","1"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",1,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","FB",1,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"134","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","FB",1,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",0,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",1,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"135","LR",1,"17",0.186,0.294,"3","2",0.125,0.25,"1","2","4","2"
"136","FB",0,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","FB",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",0,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",0,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"136","LR",1,"9",0.786,0.765,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",0,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","FB",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",0,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",0,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"137","LR",1,"9",0.786,0.719,"1","1",0.875,0.75,"1","1","1","1"
"138","FB",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","FB",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",0,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"138","LR",1,"9",0.814,0.819,"5","1",0.75,0.5,"1","1","5","1"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","FB",1,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",0,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"139","LR",1,"17",0.181,0.219,"2","2",0.125,0.125,"1","2","4","2"
"140","FB",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",1,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",1,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","FB",1,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","LR",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
"140","LR",0,"17",0.254,0.234,"2","2",0.375,0.125,"1","2","2","2"
