"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","LR",1,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"85","FB",0,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",0,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"85","LR",1,"9",0.765,0.701,"5","4",0.75,0.75,"1","1","1","1"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",1,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","FB",1,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",0,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",1,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",1,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"86","LR",1,"17",0.235,0.315,"3","1",0.25,0.375,"2","3","3","3"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","FB",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",0,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"87","LR",1,"17",0.303,0.365,"4","3",0.25,0.625,"2","2","2","2"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",1,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","FB",1,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",0,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",1,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"88","LR",1,"17",0.26,0.203,"3","1",0.25,0.25,"2","3","3","3"
"89","FB",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","FB",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",0,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"89","LR",1,"7",0.691,0.228,"1","2",0.75,0.125,"1","4","4","4"
"90","FB",0,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",0,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",0,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","FB",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",0,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"90","LR",1,"9",0.699,0.708,"2","4",0.625,0.875,"1","1","1","1"
"91","FB",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","FB",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",0,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"91","LR",1,"9",0.724,0.846,"5","3",0.5,0.75,"2","1","1","1"
"92","FB",0,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",0,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","FB",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",0,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",0,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"92","LR",1,"9",0.701,0.654,"5","4",0.75,0.75,"1","1","1","1"
"93","FB",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","FB",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",0,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"93","LR",1,"7",0.745,0.297,"1","2",0.75,0.125,"1","4","4","4"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","FB",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",0,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"94","LR",1,"19",0.295,0.766,"4","3",0.25,0.875,"2","2","2","2"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","FB",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",0,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",0,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",0,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"95","LR",1,"9",0.779,0.745,"5","4",1,0.625,"1","4","1","1"
"96","FB",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",1,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",1,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","FB",1,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",0,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",1,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"96","LR",1,"17",0.273,0.27,"3","1",0.375,0.25,"2","3","3","3"
"97","FB",0,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",0,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",0,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","FB",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",0,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"97","LR",1,"9",0.744,0.814,"2","4",0.625,0.875,"1","1","1","1"
"98","FB",0,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","FB",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",0,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",0,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"98","LR",1,"9",0.78,0.803,"5","4",0.875,0.75,"1","1","1","1"
"99","FB",0,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",0,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",0,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","FB",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",0,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",0,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"99","LR",1,"9",0.722,0.736,"5","4",0.625,0.75,"1","1","1","1"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","FB",1,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",0,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",1,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"100","LR",1,"17",0.236,0.285,"3","1",0.125,0.25,"2","3","3","3"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","FB",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",0,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"101","LR",1,"19",0.271,0.639,"4","3",0.125,0.75,"2","2","2","2"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","FB",1,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",0,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",1,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"102","LR",1,"17",0.279,0.238,"3","1",0.125,0.25,"2","3","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"103","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"104","FB",0,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",0,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",0,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","FB",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",0,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",0,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"104","LR",1,"9",0.717,0.733,"5","4",0.625,0.75,"1","1","1","1"
"105","FB",0,"17",0.244,0.222,"3","1",0.125,0.125,"2","3","3","3"
"105","FB",0,"17",0.244,0.222,"3","1",0.125,0.125,"2","3","3","3"
