"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"133","FB",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","LR",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"134","FB",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","FB",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",0,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"134","LR",1,"7",0.776,0.266,"3","3",0.5,0.25,"2","2","4","4"
"135","FB",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","FB",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",0,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"135","LR",1,"7",0.748,0.306,"1","1",0.875,0.375,"1","1","1","1"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",1,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","FB",1,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",0,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",1,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"136","LR",1,"17",0.268,0.292,"3","3",0.25,0.25,"3","3","4","4"
"137","FB",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","FB",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",0,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"137","LR",1,"17",0.248,0.215,"2","3",0.375,0.5,"3","3","4","4"
"138","FB",0,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",0,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","FB",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",0,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"138","LR",1,"9",0.699,0.749,"5","2",0.75,0.875,"2","2","3","3"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",1,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","FB",1,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",0,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",1,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"139","LR",1,"17",0.226,0.322,"3","3",0.25,0.25,"3","3","4","4"
"140","FB",0,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",0,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","FB",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",0,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"140","LR",1,"9",0.766,0.771,"5","2",0.75,0.875,"2","2","3","3"
"141","FB",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","FB",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",0,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"141","LR",1,"7",0.721,0.256,"1","1",0.625,0.375,"2","2","1","1"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","FB",1,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",0,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",1,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"142","LR",1,"17",0.263,0.241,"4","3",0.125,0.25,"3","3","4","4"
"143","FB",0,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",0,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",0,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",0,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","FB",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",0,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"143","LR",1,"9",0.694,0.769,"6","4",0.5,0.875,"5","3","3","3"
"144","FB",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","FB",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",0,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"144","LR",1,"7",0.725,0.247,"1","1",0.875,0.375,"1","1","1","1"
"145","FB",0,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","FB",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",0,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",0,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",0,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"145","LR",1,"9",0.795,0.779,"5","2",0.875,0.625,"2","2","3","3"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","FB",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",0,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"146","LR",1,"7",0.846,0.251,"1","1",1,0.25,"1","1","1","1"
"147","FB",0,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",0,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",0,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","FB",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",0,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",0,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"147","LR",1,"9",0.73,0.728,"6","2",0.625,0.75,"2","2","3","3"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","FB",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",0,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"148","LR",1,"17",0.232,0.224,"4","3",0,0.125,"4","4","4","4"
"149","FB",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","FB",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",0,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"149","LR",1,"7",0.758,0.221,"1","1",0.875,0.375,"1","1","1","1"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","FB",1,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",0,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",1,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",1,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",1,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"150","LR",1,"19",0.252,0.726,"2","3",0.125,0.5,"4","4","4","4"
"151","FB",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","FB",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",0,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"151","LR",1,"19",0.246,0.835,"6","4",0.5,0.75,"5","3","3","3"
"152","FB",0,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",0,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",0,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.833,0.737,"5","2",0.875,0.75,"2","2","3","3"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",1,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","FB",1,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",0,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"153","LR",1,"17",0.185,0.236,"3","3",0.25,0.125,"3","3","4","4"
"154","FB",0,"7",0.732,0.228,"5","2",0.875,0.625,"2","2","3","3"
"154","FB",1,"7",0.732,0.228,"5","2",0.875,0.625,"2","2","3","3"
"154","FB",1,"7",0.732,0.228,"5","2",0.875,0.625,"2","2","3","3"
