"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","FB",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","FB",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","FB",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","FB",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",0,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"95","LR",1,"19",0.276,0.693,"3","1",0.25,0.625,"2","2","3","3"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","FB",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",0,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"96","LR",1,"7",0.707,0.196,"4","3",1,0.125,"5","4","4","4"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","FB",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",0,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"97","LR",1,"19",0.129,0.789,"3","1",0,0.875,"3","3","3","3"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",1,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","FB",1,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",0,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",1,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",1,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"98","LR",1,"19",0.19,0.703,"2","4",0.25,0.375,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","FB",1,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",0,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",1,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"99","LR",1,"17",0.314,0.195,"5","4",0.125,0.25,"2","2","2","2"
"100","FB",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"100","LR",1,"7",0.719,0.267,"4","3",0.75,0.25,"5","4","4","4"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","FB",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"101","LR",1,"9",0.708,0.803,"1","2",1,1,"1","1","1","1"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",1,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","FB",1,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",0,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",1,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"102","LR",1,"17",0.216,0.221,"2","4",0.25,0.25,"2","2","2","2"
"103","FB",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",1,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",1,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",1,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",1,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","FB",1,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"103","LR",0,"7",0.852,0.213,"4","3",0.625,0,"5","4","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","FB",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",0,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"104","LR",1,"19",0.181,0.793,"2","4",0.25,0.5,"2","2","2","2"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","FB",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",0,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"105","LR",1,"7",0.74,0.244,"4","3",1,0.25,"5","4","4","4"
"106","FB",0,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","FB",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",0,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"106","LR",1,"9",0.693,0.682,"1","2",0.875,0.75,"1","1","1","1"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","FB",1,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",0,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",1,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",1,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"107","LR",1,"17",0.241,0.325,"5","4",0.125,0.375,"2","3","2","2"
"108","FB",0,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",0,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",0,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",0,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","FB",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",0,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"108","LR",1,"9",0.82,0.84,"3","1",0.5,0.875,"6","2","1","1"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",1,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","FB",1,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",0,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"109","LR",1,"17",0.133,0.284,"2","4",0.25,0.375,"2","2","2","2"
"110","FB",0,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",0,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",0,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","FB",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"110","LR",1,"9",0.749,0.775,"1","2",0.625,1,"6","1","1","1"
"111","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",0,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",0,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"111","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"6","1","1","1"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",1,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","FB",1,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"112","LR",0,"17",0.183,0.223,"2","4",0.25,0,"4","2","2","2"
"113","FB",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","FB",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",0,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"113","LR",1,"17",0.281,0.218,"4","3",0.625,0.125,"5","4","4","4"
"114","FB",0,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",0,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",0,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",0,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",0,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","FB",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"114","LR",1,"19",0.266,0.69,"3","1",0.375,1,"3","3","3","3"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","FB",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",0,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",1,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"115","LR",1,"19",0.279,0.62,"5","4",0,0.25,"2","3","2","2"
"116","FB",0,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",0,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
"116","FB",1,"9",0.705,0.725,"1","2",0.75,0.75,"1","1","1","1"
