"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",0,"7",0.82,0.23,"3","1",0.875,0.375,"3","3","4","4"
"122","LR",0,"7",0.82,0.23,"3","1",0.875,0.375,"3","3","4","4"
"122","LR",1,"7",0.82,0.23,"3","1",0.875,0.375,"3","3","4","4"
"122","LR",1,"7",0.82,0.23,"3","1",0.875,0.375,"3","3","4","4"
"122","LR",1,"7",0.82,0.23,"3","1",0.875,0.375,"3","3","4","4"
"123","FB",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","FB",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",0,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"123","LR",1,"7",0.761,0.194,"3","1",0.875,0.125,"3","3","4","4"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",0,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","FB",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"124","LR",1,"19",0.231,0.796,"5","3",0.125,1,"2","2","3","3"
"125","FB",0,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",0,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","FB",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"125","LR",1,"9",0.748,0.787,"6","4",0.75,1,"1","1","1","1"
"126","FB",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","FB",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",0,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"126","LR",1,"9",0.812,0.685,"2","1",0.625,0.5,"1","1","4","4"
"127","FB",0,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","FB",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",0,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"127","LR",1,"9",0.732,0.817,"6","4",0.875,0.875,"1","1","1","1"
"128","FB",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","FB",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",0,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"128","LR",1,"7",0.668,0.362,"4","2",0.5,0.25,"6","4","2","2"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","FB",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",0,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",0,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",0,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"129","LR",1,"9",0.853,0.764,"6","4",1,0.625,"3","3","1","1"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",1,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","FB",1,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",0,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"130","LR",1,"17",0.315,0.302,"4","2",0.25,0.125,"4","4","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","FB",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",0,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",1,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",1,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",1,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"131","LR",1,"17",0.132,0.241,"1","3",0,0.5,"2","2","2","2"
"132","FB",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",1,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",1,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","FB",1,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"132","LR",0,"17",0.353,0.137,"4","2",0.375,0,"6","4","2","2"
"133","FB",0,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",0,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",0,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","FB",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",0,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"133","LR",1,"9",0.744,0.749,"2","4",0.625,0.875,"5","1","1","1"
"134","FB",0,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",0,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",0,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",0,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.826,0.767,"6","4",0.75,0.75,"1","1","1","1"
"135","FB",0,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","FB",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",0,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"135","LR",1,"9",0.787,0.787,"6","4",0.875,0.875,"1","1","1","1"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","FB",1,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",0,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",1,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"136","LR",1,"17",0.313,0.307,"4","2",0.125,0.25,"4","2","2","2"
"137","FB",0,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",0,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","FB",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",0,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",0,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"137","LR",1,"9",0.731,0.71,"6","4",0.75,0.75,"1","1","1","1"
"138","FB",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","FB",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",0,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"138","LR",1,"7",0.71,0.315,"4","2",0.5,0.25,"6","4","2","2"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",0,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","FB",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"139","LR",1,"19",0.235,0.74,"5","3",0.25,1,"2","2","3","3"
"140","FB",0,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",0,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","FB",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",0,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",0,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"140","LR",1,"9",0.713,0.689,"6","4",0.75,0.75,"1","1","1","1"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","FB",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",0,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",1,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"141","LR",1,"17",0.293,0.219,"4","2",0,0.25,"4","2","2","2"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","FB",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",0,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"142","LR",1,"7",0.739,0.223,"3","1",1,0.25,"3","3","4","4"
"143","FB",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",1,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",1,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",1,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",1,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","FB",1,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","LR",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","LR",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","LR",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
"143","LR",0,"7",0.662,0.266,"3","1",0.625,0.25,"6","1","4","4"
