"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","FB",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","FB",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","FB",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",0,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"84","LR",1,"19",0.193,0.769,"4","4",0.125,0.625,"1","1","1","1"
"85","FB",0,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","FB",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",0,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",0,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"85","LR",1,"9",0.766,0.686,"5","2",0.875,0.75,"6","4","3","3"
"86","FB",0,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",0,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",0,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",0,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","FB",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",0,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"86","LR",1,"9",0.681,0.817,"4","4",0.5,0.875,"2","1","3","3"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",0,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.206,0.77,"4","4",0,0.875,"1","1","1","1"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","FB",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",0,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",0,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",0,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",0,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"88","LR",1,"9",0.735,0.747,"1","2",1,0.5,"3","2","3","3"
"89","FB",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","FB",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",0,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"89","LR",1,"7",0.757,0.236,"3","1",0.875,0.25,"3","2","2","2"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",1,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","FB",1,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"90","LR",0,"17",0.209,0.128,"2","3",0.25,0,"4","3","4","4"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.172,0.278,"4","4",0,0.625,"1","1","1","1"
"92","FB",0,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",0,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",0,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",0,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","FB",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",0,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"92","LR",1,"19",0.323,0.755,"4","4",0.5,0.875,"2","1","3","3"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","FB",1,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",0,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",1,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"93","LR",1,"17",0.238,0.288,"2","3",0.125,0.25,"4","3","4","4"
"94","FB",0,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",0,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",0,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",0,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","FB",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",0,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"94","LR",1,"19",0.254,0.746,"4","4",0.5,0.875,"2","1","3","3"
"95","FB",0,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",0,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",0,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","FB",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"95","LR",1,"9",0.702,0.741,"5","2",0.625,1,"2","4","3","3"
"96","FB",0,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",0,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",0,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","FB",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",0,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"96","LR",1,"9",0.676,0.738,"5","2",0.625,0.875,"2","4","3","3"
"97","FB",0,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",0,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","FB",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",0,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"97","LR",1,"9",0.833,0.802,"5","2",0.75,0.875,"6","4","3","3"
"98","FB",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","FB",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",0,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"98","LR",1,"7",0.846,0.308,"3","1",0.875,0.125,"3","2","2","2"
"99","FB",0,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",0,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","FB",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",0,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"99","LR",1,"9",0.724,0.769,"5","2",0.75,0.875,"6","4","3","3"
"100","FB",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","FB",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",0,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"100","LR",1,"7",0.659,0.213,"3","1",0.75,0.25,"5","2","2","2"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",1,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","FB",1,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",0,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",1,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",1,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"101","LR",1,"17",0.337,0.215,"2","3",0.25,0.375,"4","3","4","4"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",0,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","FB",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"102","LR",1,"19",0.211,0.743,"4","4",0.125,1,"1","1","1","1"
"103","FB",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","FB",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",0,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"103","LR",1,"17",0.299,0.321,"2","3",0.375,0.375,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","FB",1,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"104","LR",0,"17",0.153,0.195,"2","3",0.125,0,"4","3","4","4"
"105","FB",0,"17",0.294,0.294,"2","3",0.25,0.375,"4","3","4","4"
"105","FB",0,"17",0.294,0.294,"2","3",0.25,0.375,"4","3","4","4"
"105","FB",0,"17",0.294,0.294,"2","3",0.25,0.375,"4","3","4","4"
"105","FB",0,"17",0.294,0.294,"2","3",0.25,0.375,"4","3","4","4"
