"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"126","LR",1,"9",0.706,0.84,"3","1",0.75,0.875,"2","2","2","2"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","FB",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",0,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"127","LR",1,"17",0.262,0.262,"5","4",0.125,0.625,"1","1","1","1"
"128","FB",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","FB",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",0,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"128","LR",1,"9",0.779,0.664,"4","3",0.75,0.375,"2","3","3","3"
"129","FB",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","FB",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",0,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"129","LR",1,"7",0.733,0.274,"4","3",0.625,0.375,"2","3","3","3"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","FB",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",0,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"130","LR",1,"17",0.294,0.276,"5","4",0.25,0.5,"3","4","1","1"
"131","FB",0,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",0,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",0,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","FB",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"131","LR",1,"9",0.801,0.845,"2","1",0.625,1,"2","2","2","2"
"132","FB",0,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",0,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","FB",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",0,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"132","LR",1,"9",0.776,0.795,"3","1",0.75,0.875,"2","2","2","2"
"133","FB",0,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",0,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","FB",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",0,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",0,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",0,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"133","LR",1,"9",0.747,0.707,"3","1",0.75,0.625,"2","3","2","2"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","FB",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",0,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"134","LR",1,"19",0.203,0.777,"5","4",0.125,0.875,"1","1","1","1"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",1,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","FB",1,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",0,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"135","LR",1,"17",0.196,0.195,"1","2",0.25,0.125,"3","4","4","4"
"136","FB",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","FB",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",0,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"136","LR",1,"7",0.738,0.14,"4","3",0.625,0.25,"2","3","3","3"
"137","FB",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","FB",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",0,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"137","LR",1,"17",0.201,0.176,"4","3",0.5,0.25,"3","4","3","3"
"138","FB",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","FB",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",0,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"138","LR",1,"7",0.696,0.335,"4","3",0.75,0.375,"2","3","3","3"
"139","FB",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",1,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",1,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","FB",1,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",0,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",1,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"139","LR",1,"17",0.342,0.189,"1","2",0.375,0.25,"3","4","4","4"
"140","FB",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","FB",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",0,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"140","LR",1,"7",0.82,0.244,"4","3",0.625,0.375,"2","3","3","3"
"141","FB",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","FB",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",0,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"141","LR",1,"9",0.726,0.699,"2","1",0.625,0.5,"2","2","3","3"
"142","FB",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",1,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",1,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",1,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",1,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","FB",1,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"142","LR",0,"7",0.781,0.31,"4","3",0.625,0,"2","3","3","3"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","FB",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",0,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"143","LR",1,"19",0.263,0.706,"5","4",0.125,0.875,"1","1","1","1"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","FB",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",0,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"144","LR",1,"9",0.764,0.766,"3","1",1,0.875,"2","3","2","2"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",1,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","FB",1,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"145","LR",0,"17",0.151,0.303,"1","2",0.25,0,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",1,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","FB",1,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",0,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",1,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"146","LR",1,"17",0.261,0.298,"1","2",0.25,0.25,"3","4","4","4"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",0,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",1,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
"147","FB",1,"19",0.274,0.68,"5","4",0.25,0.75,"3","1","1","1"
