"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","FB",1,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",0,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",1,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"192","LR",1,"17",0.234,0.212,"5","4",0.125,0.25,"3","3","3","3"
"193","FB",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","FB",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",0,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"193","LR",1,"9",0.747,0.759,"4","3",0.625,0.5,"5","4","4","4"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","FB",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"194","LR",0,"17",0.287,0.188,"5","4",0,0,"3","3","3","3"
"195","FB",0,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",0,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",0,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","FB",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",0,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",0,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"195","LR",1,"9",0.689,0.805,"4","1",0.625,0.75,"4","4","1","1"
"196","FB",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","FB",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",0,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"196","LR",1,"19",0.252,0.681,"3","2",0.375,0.75,"2","2","2","2"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","FB",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",0,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"197","LR",1,"17",0.259,0.222,"5","4",0,0.125,"3","2","3","3"
"198","FB",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","FB",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",0,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"198","LR",1,"7",0.78,0.261,"1","3",0.875,0.25,"1","1","4","4"
"199","FB",0,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",0,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","FB",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",0,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",0,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",0,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"199","LR",1,"9",0.741,0.771,"4","1",0.75,0.625,"5","4","1","1"
"200","FB",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","FB",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",0,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"200","LR",1,"7",0.692,0.323,"1","3",0.875,0.25,"1","1","4","4"
"201","FB",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","FB",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",0,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"201","LR",1,"7",0.679,0.215,"3","2",0.5,0.75,"4","3","2","2"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","FB",1,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",0,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",1,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"202","LR",1,"17",0.283,0.228,"5","4",0.125,0.25,"3","3","3","3"
"203","FB",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","FB",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",0,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"203","LR",1,"19",0.153,0.741,"2","2",0.375,0.625,"3","3","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","FB",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",0,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"204","LR",1,"19",0.176,0.763,"3","2",0,0.75,"2","2","2","2"
"205","FB",0,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","FB",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",0,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"205","LR",1,"9",0.72,0.711,"4","1",0.875,0.875,"5","4","1","1"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",1,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","FB",1,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",0,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",1,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",1,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"206","LR",1,"17",0.328,0.228,"2","4",0.25,0.375,"3","3","3","3"
"207","FB",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","FB",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",0,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"207","LR",1,"9",0.793,0.744,"4","3",0.75,0.5,"5","4","4","4"
"208","FB",0,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",0,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","FB",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",0,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"208","LR",1,"9",0.767,0.708,"4","1",0.75,0.875,"4","4","1","1"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","FB",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",0,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",1,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",1,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",1,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",1,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"209","LR",1,"17",0.137,0.223,"2","2",0,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","FB",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",0,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"210","LR",1,"19",0.222,0.777,"2","2",0.25,0.625,"2","2","2","2"
"211","FB",0,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",0,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",0,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",0,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","FB",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",0,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"211","LR",1,"9",0.729,0.799,"3","2",0.5,0.875,"4","2","2","2"
"212","FB",0,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","FB",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",0,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"212","LR",1,"9",0.695,0.778,"4","1",0.875,0.875,"5","4","1","1"
"213","FB",1,"9",0.784,0.851,"4","1",1,0.625,"1","1","1","1"
"213","FB",1,"9",0.784,0.851,"4","1",1,0.625,"1","1","1","1"
"213","FB",1,"9",0.784,0.851,"4","1",1,0.625,"1","1","1","1"
"213","FB",1,"9",0.784,0.851,"4","1",1,0.625,"1","1","1","1"
"213","FB",1,"9",0.784,0.851,"4","1",1,0.625,"1","1","1","1"
