"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"127","LR",0,"7",0.747,0.15,"1","1",0.875,0,"4","4","3","3"
"127","LR",0,"7",0.747,0.15,"1","1",0.875,0,"4","4","3","3"
"128","FB",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","FB",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",0,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"128","LR",1,"7",0.756,0.292,"1","1",0.875,0.25,"4","4","3","3"
"129","FB",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",1,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",1,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","FB",1,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",0,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"129","LR",1,"17",0.147,0.357,"3","4",0.375,0.125,"5","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","FB",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",0,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"130","LR",1,"17",0.224,0.188,"3","4",0,0.125,"1","1","1","1"
"131","FB",0,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",0,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",0,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","FB",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"131","LR",1,"9",0.812,0.711,"2","2",0.625,1,"6","3","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","FB",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",0,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",0,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"132","LR",1,"9",0.74,0.751,"2","2",1,0.75,"4","4","4","4"
"133","FB",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","FB",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",0,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"133","LR",1,"19",0.299,0.801,"5","3",0.375,0.625,"6","1","2","2"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","FB",1,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",0,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",1,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"134","LR",1,"17",0.194,0.318,"4","4",0.125,0.25,"1","1","1","1"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","FB",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",0,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"135","LR",1,"19",0.261,0.804,"5","3",0.125,0.875,"2","2","2","2"
"136","FB",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","FB",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",0,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"136","LR",1,"7",0.796,0.244,"1","1",0.875,0.125,"4","4","3","3"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","FB",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",0,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"137","LR",1,"19",0.213,0.784,"5","3",0.25,0.875,"2","2","2","2"
"138","FB",0,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",0,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","FB",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",0,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",0,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",0,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"138","LR",1,"9",0.648,0.711,"2","2",0.75,0.625,"3","3","4","4"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",1,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.15,0.333,"4","4",0.125,0.375,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","FB",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"140","LR",0,"17",0.147,0.288,"3","4",0,0,"1","1","1","1"
"141","FB",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","FB",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",0,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"141","LR",1,"19",0.278,0.677,"5","3",0.375,0.875,"6","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",0,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","FB",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"142","LR",1,"19",0.262,0.826,"5","3",0.25,1,"2","2","2","2"
"143","FB",0,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",0,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","FB",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",0,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"143","LR",1,"9",0.711,0.678,"2","2",0.75,0.875,"3","3","4","4"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",1,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","FB",1,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",0,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",1,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"144","LR",1,"17",0.227,0.202,"4","4",0.25,0.25,"1","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",1,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","FB",1,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"145","LR",0,"17",0.231,0.158,"3","4",0.25,0,"5","1","1","1"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","FB",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",0,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"146","LR",1,"19",0.315,0.74,"5","3",0,0.875,"2","2","2","2"
"147","FB",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","FB",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",0,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"147","LR",1,"17",0.263,0.254,"4","4",0.375,0.375,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","FB",1,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
"148","LR",0,"17",0.149,0.192,"3","4",0.125,0,"1","1","1","1"
