"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"208","FB",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","FB",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",0,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"208","LR",1,"4",0.975,0.703,"6","2",0.9375,0.625,"1","2","2","2"
"209","FB",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","FB",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",0,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"209","LR",1,"4",0.912,0.715,"6","2",0.875,0.625,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","FB",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"210","LR",1,"4",0.996,0.699,"5","2",1,1,"1","2","2","2"
"211","FB",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","FB",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",0,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"211","LR",1,"2",0.92,0.213,"3","1",0.9375,0.25,"1","3","2","3"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","FB",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",0,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",1,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",1,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"212","LR",1,"22",0.001,0.246,"2","4",0,0.1875,"2","4","1","4"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","FB",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",0,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"213","LR",1,"2",0.966,0.203,"6","1",1,0.5,"1","2","2","2"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","FB",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",0,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"214","LR",1,"24",0,0.704,"1","3",0,0.875,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","FB",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",0,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"215","LR",1,"24",0,0.744,"1","3",0,0.9375,"2","1","1","1"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","FB",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",0,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",0,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"216","LR",1,"4",1,0.806,"5","2",1,0.875,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","FB",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",0,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",0,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",0,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"217","LR",1,"4",0.983,0.691,"5","2",1,0.8125,"1","2","2","2"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","FB",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",0,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",1,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",1,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",1,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"218","LR",1,"22",0,0.207,"4","4",0,0.25,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
"219","FB",0,"22",0,0.169,"2","4",0,0.0625,"2","4","1","4"
