"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"143","LR",1,"3",0.964,0.55,"5","4",1,0.25,"4","4","4","3"
"144","FB",0,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","FB",0,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","FB",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","FB",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","LR",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","LR",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","LR",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"144","LR",1,"15",0.397,1,"2","3",0.5,1,"2","2","3","2"
"145","FB",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","FB",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","FB",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","FB",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","LR",0,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","LR",0,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","LR",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"145","LR",1,"3",0.974,0.425,"5","4",1,0.5,"4","4","4","3"
"146","FB",1,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","FB",1,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","FB",1,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","FB",1,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","LR",0,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","LR",0,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","LR",0,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"146","LR",0,"3",0.953,0.536,"6","4",1,0,"1","1","4","3"
"147","FB",1,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","FB",1,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","FB",1,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","FB",1,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","LR",0,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","LR",0,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","LR",0,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"147","LR",1,"3",1,0.448,"5","4",1,0.25,"4","4","4","3"
"148","FB",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","FB",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","FB",1,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","FB",1,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","LR",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","LR",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","LR",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"148","LR",0,"11",0.454,0,"1","2",0.5,0,"1","1","1","1"
"149","FB",0,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","FB",0,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","FB",0,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","FB",1,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","LR",1,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","LR",1,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","LR",1,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"149","LR",1,"15",0.463,1,"4","3",0.25,1,"2","2","3","2"
"150","FB",0,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","FB",0,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","FB",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","FB",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","LR",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","LR",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","LR",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"150","LR",1,"15",0.483,1,"2","3",0.5,1,"2","2","3","2"
"151","FB",0,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","FB",0,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","FB",0,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","FB",1,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","LR",1,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","LR",1,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","LR",1,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"151","LR",1,"15",0.44,1,"4","3",0.25,1,"2","2","3","2"
"152","FB",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","FB",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","FB",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","FB",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","LR",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","LR",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","LR",0,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"152","LR",1,"23",0,0.379,"3","1",0,0.25,"3","3","5","4"
"153","FB",1,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","FB",1,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","FB",1,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","FB",1,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","LR",0,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","LR",0,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","LR",0,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"153","LR",1,"3",0.951,0.51,"5","4",1,0.25,"4","4","4","3"
"154","FB",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","FB",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","FB",1,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","FB",1,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","LR",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","LR",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","LR",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"154","LR",0,"11",0.532,0.014,"1","2",0.5,0,"1","1","1","1"
"155","FB",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","FB",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","FB",1,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","FB",1,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","LR",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","LR",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","LR",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"155","LR",0,"11",0.529,0.012,"1","2",0.5,0,"1","1","1","1"
"156","FB",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","FB",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","FB",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","FB",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","LR",0,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","LR",0,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","LR",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"156","LR",1,"3",1,0.52,"5","4",1,0.5,"4","4","4","3"
"157","FB",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","FB",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","FB",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","FB",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","LR",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","LR",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","LR",0,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"157","LR",1,"23",0.034,0.521,"3","1",0,0.25,"3","3","5","4"
"158","FB",0,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","FB",0,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","FB",0,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","FB",0,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","LR",1,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","LR",1,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","LR",1,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"158","LR",1,"15",0.533,0.98,"4","1",0,1,"2","2","5","4"
"159","FB",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","FB",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","FB",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","FB",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","LR",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","LR",0,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","LR",1,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"159","LR",1,"23",0,0.469,"3","1",0,0.5,"3","3","5","4"
"160","FB",0,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","FB",1,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","FB",1,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","FB",1,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","LR",0,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","LR",0,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","LR",0,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"160","LR",0,"11",0.563,0,"6","2",0.75,0,"1","1","1","1"
"161","FB",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","FB",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","FB",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","FB",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","LR",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","LR",0,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","LR",1,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"161","LR",1,"23",0.037,0.453,"3","1",0,0.5,"3","3","5","4"
"162","FB",0,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","FB",1,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","FB",1,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","FB",1,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","LR",0,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","LR",0,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","LR",1,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"162","LR",1,"3",0.941,0.543,"5","4",0.75,0.5,"4","4","2","2"
"163","FB",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","FB",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","FB",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","FB",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","LR",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","LR",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","LR",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"163","LR",0,"23",0,0.531,"1","2",0,0,"1","1","5","4"
"164","FB",0,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","FB",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","FB",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","FB",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","LR",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","LR",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","LR",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"164","LR",1,"15",0.396,1,"2","3",0.75,1,"2","2","2","2"
"165","FB",0,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","FB",1,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","FB",1,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","FB",1,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","LR",0,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","LR",0,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","LR",1,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"165","LR",1,"3",0.941,0.532,"5","4",0.75,0.5,"4","4","2","2"
"166","FB",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","FB",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","FB",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","FB",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","LR",0,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","LR",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","LR",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"166","LR",1,"3",0.926,0.56,"5","4",1,0.75,"5","4","4","3"
"167","FB",0,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","FB",0,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","FB",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","FB",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","LR",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","LR",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","LR",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"167","LR",1,"15",0.475,0.889,"2","3",0.5,1,"2","2","3","2"
"168","FB",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","FB",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","FB",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","FB",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","LR",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","LR",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","LR",0,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"168","LR",1,"23",0,0.521,"3","1",0,0.25,"3","3","5","4"
"169","FB",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","FB",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","FB",1,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","FB",1,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","LR",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","LR",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","LR",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"169","LR",0,"11",0.592,0.048,"1","2",0.5,0,"1","1","1","1"
"170","FB",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","FB",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","FB",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","FB",1,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","LR",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","LR",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","LR",0,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"170","LR",1,"11",0.366,0.019,"1","2",0.25,0.25,"3","3","6","4"
"171","FB",0,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","FB",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","FB",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","FB",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","LR",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","LR",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","LR",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"171","LR",1,"15",0.53,0.977,"2","3",0.75,1,"2","2","2","2"
"172","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","LR",0,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","LR",0,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","LR",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"172","LR",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"173","FB",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","FB",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","FB",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","FB",1,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","LR",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","LR",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","LR",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"173","LR",0,"11",0.514,0,"1","2",0.25,0,"1","1","6","1"
"174","FB",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","FB",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","FB",1,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","FB",1,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","LR",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","LR",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","LR",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"174","LR",0,"11",0.438,0,"1","2",0.5,0,"1","1","1","1"
"175","FB",0,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","FB",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"175","LR",1,"15",0.5,0.932,"2","3",0.75,1,"2","2","2","2"
"176","FB",0,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","FB",0,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","FB",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","FB",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","LR",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","LR",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","LR",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"176","LR",1,"15",0.501,0.998,"2","3",0.5,1,"2","2","3","2"
"177","FB",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","FB",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","FB",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","FB",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","LR",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","LR",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","LR",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"177","LR",0,"23",0.001,0.494,"1","2",0,0,"1","1","5","4"
"178","FB",0,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","FB",0,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","FB",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","FB",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","LR",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","LR",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","LR",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"178","LR",1,"15",0.493,1,"2","3",0.5,1,"2","2","3","2"
"179","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","FB",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","LR",0,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","LR",0,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","LR",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"179","LR",1,"3",1,0.583,"5","4",1,0.5,"4","4","4","3"
"180","FB",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","FB",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","FB",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","FB",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","LR",0,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","LR",0,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","LR",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"180","LR",1,"3",1,0.464,"5","4",1,0.5,"4","4","4","3"
"181","FB",0,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","FB",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","FB",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","FB",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","LR",0,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","LR",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","LR",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"181","LR",1,"3",0.918,0.628,"2","3",0.75,0.75,"5","4","2","2"
"182","FB",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","FB",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","FB",1,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","FB",1,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","LR",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","LR",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","LR",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"182","LR",0,"11",0.45,0.031,"1","2",0.5,0,"1","1","1","1"
"183","FB",0,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","FB",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"183","LR",1,"15",0.587,0.985,"2","3",0.75,1,"2","2","2","2"
"184","FB",0,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","FB",0,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","FB",0,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","FB",0,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","LR",0,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","LR",1,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","LR",1,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"184","LR",1,"23",0,0.523,"4","1",0,0.75,"5","3","5","4"
"185","FB",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","FB",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","FB",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","FB",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","LR",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","LR",0,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","LR",1,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"185","LR",1,"23",0.017,0.492,"3","1",0,0.5,"3","3","5","4"
"186","FB",0,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","FB",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","FB",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","FB",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","LR",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","LR",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","LR",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"186","LR",1,"15",0.428,1,"2","3",0.75,1,"2","2","2","2"
"187","FB",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","FB",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","FB",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","FB",1,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","LR",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","LR",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","LR",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"187","LR",0,"11",0.482,0,"1","2",0.25,0,"1","1","6","4"
"188","FB",1,"11",0.51,0.096,"5","4",1,0.25,"4","4","4","3"
"188","FB",1,"11",0.51,0.096,"5","4",1,0.25,"4","4","4","3"
"188","FB",1,"11",0.51,0.096,"5","4",1,0.25,"4","4","4","3"
