"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","LR",0,"11",0.535,0,"3","1",0.5,0,"5","4","4","4"
"147","LR",0,"11",0.535,0,"3","1",0.5,0,"5","4","4","4"
"147","LR",0,"11",0.535,0,"3","1",0.5,0,"5","4","4","4"
"147","LR",0,"11",0.535,0,"3","1",0.5,0,"5","4","4","4"
"148","FB",0,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","FB",0,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","FB",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","FB",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","LR",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","LR",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","LR",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"148","LR",1,"15",0.503,1,"2","2",0.5,1,"1","1","1","1"
"149","FB",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","FB",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","FB",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","FB",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","LR",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","LR",0,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","LR",1,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"149","LR",1,"23",0,0.554,"5","3",0,0.5,"3","3","3","3"
"150","FB",0,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","FB",1,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","FB",1,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","FB",1,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","LR",0,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","LR",0,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","LR",0,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"150","LR",0,"11",0.54,0.032,"4","1",0.75,0,"5","4","6","4"
"151","FB",1,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","FB",1,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","FB",1,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","FB",1,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","LR",0,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","LR",0,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","LR",0,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"151","LR",0,"11",0.55,0.031,"4","1",1,0,"5","4","2","2"
"152","FB",0,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","FB",0,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","FB",0,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","FB",1,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","LR",1,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","LR",1,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","LR",1,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"152","LR",1,"15",0.48,1,"2","2",0.25,1,"1","1","1","1"
"153","FB",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","FB",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","FB",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","FB",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","LR",0,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","LR",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","LR",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"153","LR",1,"3",1,0.56,"6","4",1,0.75,"2","2","2","2"
"154","FB",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","FB",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","FB",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","FB",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","LR",0,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","LR",0,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","LR",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"154","LR",1,"3",1,0.472,"6","4",1,0.5,"2","2","2","2"
"155","FB",0,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","FB",0,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","FB",0,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","FB",1,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.459,1,"2","2",0.25,1,"1","1","1","1"
"156","FB",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","FB",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","FB",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","FB",1,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","LR",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","LR",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","LR",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"156","LR",0,"11",0.546,0.073,"3","1",0.25,0,"5","4","4","3"
"157","FB",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","FB",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","FB",1,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","FB",1,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"157","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"158","FB",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","FB",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","FB",1,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","FB",1,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","LR",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","LR",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","LR",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"158","LR",0,"11",0.566,0,"3","1",0.5,0,"5","4","4","4"
"159","FB",0,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","FB",0,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","FB",0,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","FB",1,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","LR",0,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","LR",0,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","LR",1,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"159","LR",1,"23",0.067,0.584,"5","3",0.25,0.5,"3","3","4","3"
"160","FB",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","FB",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","FB",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","FB",1,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","LR",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","LR",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","LR",0,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"160","LR",1,"23",0.083,0.544,"5","3",0.25,0.25,"3","3","4","3"
"161","FB",0,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","FB",0,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","FB",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","FB",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","LR",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","LR",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","LR",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"161","LR",1,"15",0.373,1,"2","2",0.5,1,"1","1","1","1"
"162","FB",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","FB",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","FB",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","FB",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","LR",0,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","LR",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","LR",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"162","LR",1,"3",0.945,0.539,"6","4",1,0.75,"2","2","2","2"
"163","FB",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","FB",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","FB",1,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","FB",1,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","LR",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","LR",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","LR",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"163","LR",0,"11",0.431,0,"3","1",0.5,0,"5","4","4","4"
"164","FB",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.996,0.459,"6","4",1,0.5,"2","2","2","2"
"165","FB",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","FB",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","FB",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","FB",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","LR",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","LR",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","LR",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"165","LR",1,"15",0.524,0.945,"6","4",1,1,"6","1","2","2"
"166","FB",0,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","FB",0,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","FB",0,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","FB",1,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","LR",1,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","LR",1,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","LR",1,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"166","LR",1,"15",0.468,1,"2","2",0.25,1,"1","1","1","1"
"167","FB",0,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","FB",1,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","FB",1,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","FB",1,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","LR",0,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","LR",0,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","LR",0,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"167","LR",0,"11",0.521,0,"4","1",0.75,0,"5","4","6","4"
"168","FB",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","FB",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","FB",1,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","FB",1,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","LR",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","LR",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","LR",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"168","LR",0,"11",0.483,0.026,"3","1",0.5,0,"5","4","4","4"
"169","FB",0,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","FB",0,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","FB",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","FB",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.53,0.976,"2","2",0.5,1,"1","1","1","1"
"170","FB",0,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","FB",0,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","FB",0,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","FB",0,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","LR",0,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","LR",1,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","LR",1,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"170","LR",1,"23",0,0.574,"1","3",0,0.75,"4","3","3","3"
"171","FB",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","FB",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","FB",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","FB",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","LR",0,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","LR",0,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","LR",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"171","LR",1,"3",1,0.516,"6","4",1,0.5,"2","2","2","2"
"172","FB",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","FB",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","FB",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","FB",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","LR",0,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","LR",0,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","LR",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"172","LR",1,"3",1,0.514,"6","4",1,0.5,"2","2","2","2"
"173","FB",0,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","FB",0,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","FB",0,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","FB",1,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","LR",1,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","LR",1,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","LR",1,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"173","LR",1,"15",0.569,1,"2","2",0.25,1,"1","1","1","1"
"174","FB",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","FB",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","FB",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","FB",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","LR",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","LR",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","LR",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"174","LR",1,"15",0.506,0.913,"6","4",1,1,"6","1","2","2"
"175","FB",1,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","FB",1,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","FB",1,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","FB",1,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","LR",0,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","LR",0,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","LR",0,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"175","LR",1,"3",0.984,0.434,"4","4",1,0.25,"2","2","2","2"
"176","FB",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","FB",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","FB",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","FB",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","LR",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","LR",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","LR",0,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"176","LR",1,"23",0,0.529,"5","3",0,0.25,"3","3","3","3"
"177","FB",0,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","FB",0,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","FB",1,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","FB",1,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","LR",0,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","LR",1,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","LR",1,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"177","LR",1,"15",0.548,0.919,"2","2",0.5,0.75,"4","2","1","1"
"178","FB",0,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","FB",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","FB",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","FB",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","LR",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","LR",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","LR",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"178","LR",1,"15",0.473,1,"2","2",0.75,1,"6","1","5","2"
"179","FB",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","FB",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","FB",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","FB",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","LR",0,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","LR",0,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","LR",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"179","LR",1,"3",1,0.483,"6","4",1,0.5,"2","2","2","2"
"180","FB",0,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","FB",0,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","FB",0,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","FB",0,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","LR",0,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","LR",1,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","LR",1,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"180","LR",1,"23",0.077,0.492,"1","3",0,0.75,"4","3","3","3"
"181","FB",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","FB",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","FB",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","FB",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","LR",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","LR",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","LR",0,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"181","LR",1,"23",0,0.587,"5","3",0,0.25,"3","3","3","3"
"182","FB",0,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","FB",0,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","FB",0,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","FB",1,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","LR",1,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","LR",1,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","LR",1,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"182","LR",1,"15",0.509,1,"2","2",0.25,1,"1","1","1","1"
"183","FB",0,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","FB",0,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","FB",1,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","FB",1,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","LR",0,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","LR",0,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","LR",1,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"183","LR",1,"15",0.466,0.933,"5","3",0.5,0.5,"2","3","1","4"
"184","FB",0,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","FB",1,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","FB",1,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","FB",1,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","LR",0,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","LR",0,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","LR",1,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"184","LR",1,"3",0.969,0.578,"6","4",0.75,0.5,"2","2","6","2"
"185","FB",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","FB",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","FB",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","FB",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","LR",0,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","LR",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","LR",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"185","LR",1,"3",1,0.465,"6","4",1,0.75,"2","2","2","2"
"186","FB",0,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"186","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"187","FB",1,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","FB",1,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","FB",1,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","FB",1,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","LR",0,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","LR",0,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","LR",0,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"187","LR",0,"3",0.984,0.519,"4","1",1,0,"5","4","2","2"
"188","FB",0,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","FB",0,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","FB",1,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","FB",1,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","LR",0,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","LR",0,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","LR",1,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"188","LR",1,"11",0.509,0.055,"5","3",0.5,0.5,"2","3","1","4"
"189","FB",0,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","FB",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","FB",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","FB",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","LR",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","LR",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","LR",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"189","LR",1,"15",0.463,0.981,"2","2",0.75,1,"6","1","5","2"
"190","FB",0,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","FB",1,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","FB",1,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","FB",1,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","LR",0,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","LR",0,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","LR",0,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"190","LR",0,"11",0.577,0.007,"4","1",0.75,0,"5","4","6","4"
"191","FB",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","FB",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","FB",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","FB",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","LR",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","LR",0,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","LR",1,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"191","LR",1,"23",0,0.436,"5","3",0,0.5,"3","3","3","3"
"192","FB",0,"23",0.04,0.49,"5","3",0,0.5,"3","3","3","3"
