"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"59","FB",0,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","FB",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"59","LR",1,"5",0.974,1,"3","2",0.9375,1,"3","4","3","4"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.015,"2","3",0,0,"1","1","1","1"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","FB",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",0,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"61","LR",1,"25",0.058,0.924,"1","4",0.125,0.9375,"3","3","3","3"
"62","FB",0,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",0,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","FB",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",0,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"62","LR",1,"5",0.855,0.944,"3","2",0.875,0.9375,"3","4","3","4"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","FB",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",0,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"63","LR",1,"1",1,0.094,"4","1",1,0.1875,"2","2","2","2"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"64","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"65","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"66","LR",1,"25",0,0.994,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","FB",0,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"67","LR",1,"25",0.015,0.963,"1","4",0,1,"3","3","3","3"
"68","FB",0,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","FB",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"68","LR",1,"5",0.937,0.992,"3","2",0.9375,1,"3","4","3","4"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","FB",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",0,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"69","LR",1,"25",0.096,0.922,"1","4",0.125,0.875,"3","3","3","3"
"70","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
