"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"53","LR",1,"9",0.733,0.806,"5","3",0.5,0.75,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","FB",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",0,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"54","LR",1,"9",0.731,0.778,"5","2",0.625,0.625,"1","4","1","4"
"55","FB",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","FB",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",0,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"55","LR",1,"9",0.748,0.728,"5","2",0.75,0.5625,"1","4","1","4"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","FB",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",0,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"56","LR",1,"17",0.276,0.211,"2","4",0.375,0.25,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","FB",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",0,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"57","LR",1,"17",0.335,0.262,"4","4",0.375,0.3125,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","FB",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",0,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"58","LR",1,"17",0.214,0.277,"4","4",0.3125,0.375,"1","3","1","3"
"59","FB",0,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","FB",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",0,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",0,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"59","LR",1,"9",0.766,0.746,"3","2",0.9375,0.875,"1","4","1","4"
"60","FB",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","FB",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",0,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"60","LR",1,"9",0.859,0.685,"3","2",0.9375,0.6875,"1","4","1","4"
"61","FB",0,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",0,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","FB",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",0,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",0,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",0,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"61","LR",1,"9",0.805,0.793,"3","2",0.875,0.8125,"1","4","1","4"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",1,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",1,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",1,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","FB",1,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",0,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"62","LR",1,"17",0.272,0.265,"2","4",0.25,0.0625,"1","3","1","3"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","FB",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",0,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
"63","LR",1,"19",0.268,0.8,"1","3",0.1875,0.875,"1","2","1","2"
