"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"252","LR",0,"7",0.677,0.208,"1","1",0.75,0.125,"1","2","3","4"
"252","LR",0,"7",0.677,0.208,"1","1",0.75,0.125,"1","2","3","4"
"252","LR",1,"7",0.677,0.208,"1","1",0.75,0.125,"1","2","3","4"
"252","LR",1,"7",0.677,0.208,"1","1",0.75,0.125,"1","2","3","4"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","FB",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",0,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"253","LR",1,"19",0.192,0.872,"3","4",0.375,0.6875,"1","1","2","1"
"254","FB",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","FB",1,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"254","LR",0,"7",0.732,0.152,"1","1",0.6875,0,"1","2","3","4"
"255","FB",0,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","FB",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",0,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",0,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",0,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",0,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"255","LR",1,"9",0.719,0.711,"4","3",0.9375,0.75,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","FB",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",0,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"256","LR",1,"9",0.712,0.841,"2","4",0.5,0.875,"1","4","2","2"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","FB",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",0,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"257","LR",1,"17",0.237,0.229,"6","2",0.3125,0.0625,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","FB",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",0,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"258","LR",1,"17",0.224,0.256,"6","2",0.1875,0.1875,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","FB",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",0,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"259","LR",1,"17",0.18,0.303,"5","2",0.125,0.3125,"1","3","3","3"
"260","FB",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","FB",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",0,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"260","LR",1,"9",0.687,0.762,"2","3",0.75,0.8125,"1","4","2","2"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","FB",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",0,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"261","LR",1,"17",0.271,0.277,"5","2",0.375,0.4375,"1","3","3","3"
"262","FB",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","FB",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",0,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
"262","LR",1,"7",0.785,0.2,"1","1",0.8125,0.125,"1","2","3","4"
