"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","FB",0,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","FB",0,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","FB",0,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","FB",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"75","LR",1,"25",0.053,0.972,"3","1",0.125,1,"4","3","4","3"
"76","FB",0,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",0,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",0,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",0,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"13",0.527,0.571,"2","2",0.75,0.75,"1","1","1","1"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","FB",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",0,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"77","LR",1,"1",1,0.073,"1","3",1,0.125,"3","2","3","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0.002,"1","3",1,0,"2","2","2","2"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","FB",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",0,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"79","LR",1,"25",0,0.989,"3","1",0,0.875,"4","3","4","3"
"80","FB",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","FB",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",0,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"80","LR",1,"13",0.548,0.44,"4","2",0.375,0.375,"1","1","1","1"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"82","FB",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","FB",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",0,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"82","LR",1,"13",0.544,0.433,"2","2",0.625,0.25,"1","1","1","1"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","FB",1,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"83","LR",0,"1",0.956,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"86","FB",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","FB",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",0,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"86","LR",1,"13",0.502,0.498,"2","2",0.625,0.375,"1","1","1","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","FB",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",0,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"87","LR",1,"1",1,0.096,"1","3",1,0.25,"3","2","3","1"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","FB",0,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"88","LR",1,"25",0,0.973,"3","1",0,1,"6","3","5","3"
"89","FB",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","FB",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",0,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"89","LR",1,"13",0.401,0.483,"2","2",0.75,0.5,"1","1","1","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","FB",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",0,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"90","LR",1,"13",0.45,0.548,"3","1",0.125,0.875,"4","3","4","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","FB",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",0,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"91","LR",1,"25",0.051,0.954,"3","1",0.125,0.75,"5","1","6","1"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"93","FB",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","FB",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",0,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"93","LR",1,"13",0.513,0.467,"2","2",0.625,0.5,"1","1","1","1"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","FB",1,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"94","LR",0,"1",0.964,0.035,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"96","FB",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","FB",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",0,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"96","LR",1,"13",0.58,0.612,"4","2",0.5,0.5,"1","1","1","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","FB",1,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","LR",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","LR",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
"97","LR",0,"13",0.493,0.551,"4","2",0.125,0.625,"5","1","6","1"
