"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"74","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","FB",1,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"75","LR",0,"1",1,0.057,"3","3",1,0,"3","2","4","2"
"76","FB",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","FB",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",0,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"76","LR",1,"13",0.454,0.478,"1","1",0.5,0.625,"1","1","1","1"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","FB",0,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"77","LR",1,"25",0,0.932,"4","2",0,1,"4","3","5","3"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","FB",1,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"78","LR",0,"1",0.944,0.012,"3","3",1,0,"3","2","4","2"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","FB",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",0,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"79","LR",1,"13",0.5,0.575,"1","1",0.25,0.5,"1","1","1","1"
"80","FB",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","FB",1,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"80","LR",0,"1",0.882,0.058,"3","3",0.875,0,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","FB",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",0,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"81","LR",1,"1",0.998,0.016,"3","3",1,0.125,"6","2","6","2"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","FB",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",0,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"82","LR",1,"25",0.014,0.981,"4","2",0,0.75,"2","1","2","1"
"83","FB",0,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",0,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",0,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",0,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"13",0.489,0.561,"2","1",0.625,0.875,"1","1","1","1"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"84","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","FB",0,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"85","LR",1,"25",0.072,0.976,"4","2",0,1,"4","3","5","3"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"86","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","FB",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",0,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"87","LR",1,"13",0.587,0.539,"1","1",0.25,0.625,"1","1","1","1"
"88","FB",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","FB",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",0,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"88","LR",1,"13",0.506,0.534,"2","1",0.75,0.5,"5","1","3","1"
"89","FB",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","FB",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",0,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"89","LR",1,"13",0.428,0.458,"1","1",0.375,0.625,"1","1","1","1"
"90","FB",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","FB",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",0,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"90","LR",1,"13",0.519,0.439,"1","1",0.375,0.75,"1","1","1","1"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","FB",1,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"91","LR",0,"1",0.961,0.083,"3","3",1,0,"3","2","4","2"
"92","FB",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","FB",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",0,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"92","LR",1,"13",0.545,0.421,"2","1",0.625,0.125,"5","1","3","1"
"93","FB",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","FB",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",0,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"93","LR",1,"13",0.464,0.559,"1","1",0.5,0.625,"1","1","1","1"
"94","FB",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","FB",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",0,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"94","LR",1,"13",0.505,0.521,"2","1",0.625,0.375,"5","1","3","1"
"95","FB",1,"1",1,0.004,"3","3",1,0,"3","2","4","2"
"95","FB",1,"1",1,0.004,"3","3",1,0,"3","2","4","2"
"95","FB",1,"1",1,0.004,"3","3",1,0,"3","2","4","2"
"95","FB",1,"1",1,0.004,"3","3",1,0,"3","2","4","2"
