"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"73","FB",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",1,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",1,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",1,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","FB",1,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",0,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"73","LR",1,"13",0.474,0.455,"2","1",0.5,0.125,"3","1","6","1"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"4","3",1,0,"4","3","4","3"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"76","FB",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","FB",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",0,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"76","LR",1,"13",0.507,0.478,"1","1",0.625,0.625,"3","1","6","1"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"78","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","FB",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",0,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"78","LR",1,"13",0.513,0.426,"1","1",0.625,0.5,"3","1","6","1"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","FB",0,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"79","LR",1,"25",0.062,0.967,"3","2",0,1,"2","2","2","2"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"80","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",0,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","FB",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"81","LR",1,"13",0.457,0.599,"3","2",0.125,1,"5","2","5","2"
"82","FB",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","FB",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",0,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"82","LR",1,"13",0.438,0.469,"1","1",0.375,0.625,"6","1","3","1"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"83","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"84","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"85","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","FB",1,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"86","LR",0,"1",0.891,0.04,"4","3",1,0,"4","3","4","3"
"87","FB",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","FB",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",0,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"87","LR",1,"13",0.479,0.469,"1","1",0.375,0.625,"6","1","3","1"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","FB",1,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"88","LR",0,"1",0.984,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","FB",1,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"89","LR",0,"1",1,0.051,"4","3",1,0,"4","3","4","3"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","FB",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",0,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"90","LR",1,"1",1,0.06,"4","3",1,0.25,"1","3","1","1"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","FB",0,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"91","LR",1,"25",0.032,0.971,"3","2",0,1,"2","2","2","2"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","FB",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",0,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"92","LR",1,"13",0.431,0.463,"2","1",0.125,0.625,"6","1","3","1"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",0,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","FB",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"93","LR",1,"25",0.102,0.985,"3","2",0.125,1,"5","2","5","2"
"94","FB",0,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",0,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","FB",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",0,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",0,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",0,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"94","LR",1,"13",0.509,0.541,"1","1",0.75,0.625,"3","1","6","1"
"95","FB",1,"1",0.876,0.031,"4","3",1,0.25,"1","3","1","1"
"95","FB",1,"1",0.876,0.031,"4","3",1,0.25,"1","3","1","1"
"95","FB",1,"1",0.876,0.031,"4","3",1,0.25,"1","3","1","1"
"95","FB",1,"1",0.876,0.031,"4","3",1,0.25,"1","3","1","1"
"95","FB",1,"1",0.876,0.031,"4","3",1,0.25,"1","3","1","1"
