"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",0,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"73","LR",1,"1",0.987,0.058,"4","2",1,0.125,"6","2","6","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","FB",1,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"74","LR",0,"1",0.911,0.084,"4","2",1,0,"2","2","2","2"
"75","FB",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","FB",1,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"75","LR",0,"1",0.936,0,"4","2",0.875,0,"6","2","6","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","FB",1,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"76","LR",0,"1",0.971,0,"4","2",1,0,"2","2","2","2"
"77","FB",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","FB",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",0,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"77","LR",1,"13",0.458,0.501,"1","3",0.625,0.5,"5","1","4","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",1,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","FB",1,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",0,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",1,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",1,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"78","LR",1,"13",0.482,0.516,"2","3",0.25,0.375,"4","1","5","1"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","FB",1,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"79","LR",0,"1",0.878,0,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.015,"4","2",1,0,"2","2","2","2"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","FB",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",0,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"81","LR",1,"13",0.526,0.452,"2","3",0.25,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","FB",1,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",0,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",1,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",1,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",1,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"82","LR",1,"13",0.482,0.492,"2","3",0.125,0.5,"4","1","5","1"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"83","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","FB",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",0,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"84","LR",1,"1",0.918,0.07,"4","2",1,0.125,"6","2","6","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",0,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","FB",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"86","LR",1,"25",0.036,1,"3","1",0.125,1,"1","3","1","3"
"87","FB",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","FB",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",0,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"87","LR",1,"13",0.592,0.445,"4","2",0.875,0.125,"6","1","6","1"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","FB",0,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"88","LR",1,"25",0.009,1,"3","1",0,1,"3","3","3","3"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"89","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"90","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"91","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","FB",0,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"92","LR",1,"25",0.045,0.967,"3","1",0,1,"3","3","3","3"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","FB",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",0,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"93","LR",1,"13",0.454,0.503,"2","3",0.25,0.625,"4","1","5","1"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.999,0,"4","2",1,0,"2","2","2","2"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"95","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"96","FB",0,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",0,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",0,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",1,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",1,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",1,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
"96","FB",1,"13",0.55,0.511,"1","3",0.625,0.625,"4","1","4","1"
