"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","FB",0,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"74","LR",1,"25",0.013,1,"3","3",0,1,"5","3","4","3"
"75","FB",0,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",0,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",0,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","FB",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",0,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",0,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"75","LR",1,"13",0.486,0.543,"2","1",0.625,0.75,"1","1","6","1"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","FB",1,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"76","LR",0,"1",0.939,0.063,"4","2",1,0,"3","2","3","2"
"77","FB",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","FB",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",0,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"77","LR",1,"13",0.492,0.499,"2","1",0.5,0.75,"1","1","6","1"
"78","FB",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","FB",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",0,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"78","LR",1,"13",0.522,0.394,"2","1",0.625,0.625,"1","1","6","1"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","FB",0,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"79","LR",1,"25",0,0.998,"3","3",0,1,"5","3","4","3"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","FB",1,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"80","LR",0,"1",1,0.028,"4","2",1,0,"3","2","3","2"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","FB",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",0,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"81","LR",1,"25",0.042,0.968,"3","3",0,0.875,"6","3","5","3"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","FB",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",0,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"82","LR",1,"13",0.472,0.401,"2","1",0.25,0.75,"1","1","6","1"
"83","FB",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","FB",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",0,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"83","LR",1,"13",0.508,0.495,"2","1",0.5,0.625,"1","1","6","1"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"84","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.055,"4","2",1,0,"3","2","3","2"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","FB",0,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"86","LR",1,"25",0.005,1,"3","3",0,1,"5","3","4","3"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"87","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","FB",1,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"88","LR",0,"1",0.991,0.035,"4","2",1,0,"3","2","3","2"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","FB",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",0,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"89","LR",1,"13",0.392,0.511,"2","1",0.125,0.625,"1","1","6","1"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"90","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","FB",1,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"91","LR",0,"1",0.969,0.01,"4","2",1,0,"3","2","3","2"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"92","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"93","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","FB",0,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"95","LR",1,"25",0.012,1,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","FB",0,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","LR",1,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","LR",1,"25",0,0.967,"3","3",0,1,"5","3","4","3"
"96","LR",1,"25",0,0.967,"3","3",0,1,"5","3","4","3"
