"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","LR",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","FB",1,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"74","LR",0,"1",1,0.004,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"75","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","FB",1,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"76","LR",0,"1",1,0.048,"3","2",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","FB",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",0,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"77","LR",1,"1",1,0.064,"3","2",1,0.125,"5","3","5","1"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.893,0,"3","2",1,0,"4","3","4","3"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","FB",1,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"80","LR",0,"1",1,0.069,"3","2",1,0,"4","3","4","3"
"81","FB",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","FB",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",0,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"81","LR",1,"13",0.467,0.474,"1","3",0.375,0.75,"1","1","1","1"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","FB",1,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"82","LR",0,"1",0.933,0.014,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"83","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"84","FB",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",1,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",1,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",1,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","FB",1,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",0,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"84","LR",1,"13",0.458,0.505,"1","3",0.5,0.125,"6","1","6","1"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.929,0,"3","2",1,0,"4","3","4","3"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",1,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","FB",1,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",0,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",1,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",1,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"87","LR",1,"13",0.477,0.583,"1","3",0.25,0.375,"1","1","1","1"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"88","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"89","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"90","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","FB",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",0,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"91","LR",1,"13",0.396,0.439,"1","3",0.25,0.625,"1","1","1","1"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"92","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"93","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"94","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"95","FB",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","FB",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",0,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"95","LR",1,"13",0.522,0.451,"1","3",0.75,0.25,"6","1","6","1"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","FB",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","LR",0,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","LR",1,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","LR",1,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
"96","LR",1,"25",0.019,0.919,"2","1",0,0.875,"3","2","3","2"
