"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","FB",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",0,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",0,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",0,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",0,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"103","LR",1,"19",0.236,0.792,"3","3",0.4375,0.75,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","FB",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",0,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"104","LR",1,"19",0.153,0.676,"3","3",0.25,0.625,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","FB",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",0,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"105","LR",1,"19",0.234,0.749,"3","3",0.3125,0.6875,"3","3","4","4"
"106","FB",0,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","FB",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",0,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",0,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",0,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",0,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"106","LR",1,"9",0.795,0.764,"2","2",0.9375,0.75,"4","4","2","2"
"107","FB",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","FB",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",0,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"107","LR",1,"9",0.745,0.694,"2","2",0.75,0.5625,"4","4","2","2"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","FB",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",0,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"108","LR",1,"19",0.219,0.755,"3","3",0.3125,0.75,"3","3","4","4"
"109","FB",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","FB",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",0,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"109","LR",1,"7",0.81,0.27,"5","4",0.75,0.0625,"2","2","3","3"
"110","FB",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","FB",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",0,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"110","LR",1,"9",0.756,0.748,"2","2",0.8125,0.75,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","FB",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",0,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"111","LR",1,"9",0.745,0.713,"4","2",0.5625,0.8125,"4","4","2","2"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","FB",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",0,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"112","LR",1,"19",0.19,0.697,"3","3",0.125,0.6875,"3","3","4","4"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
"113","FB",0,"17",0.188,0.299,"1","1",0.1875,0.1875,"1","1","1","1"
