"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"243","FB",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","FB",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","FB",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","FB",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","LR",0,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","LR",0,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","LR",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"243","LR",1,"9",0.675,0.752,"3","3",1,0.5,"4","4","2","2"
"244","FB",0,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","FB",0,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","FB",1,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","FB",1,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","LR",0,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","LR",0,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","LR",1,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"244","LR",1,"17",0.277,0.214,"3","3",0.5,0.5,"4","4","5","3"
"245","FB",1,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","FB",1,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","FB",1,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","FB",1,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","LR",0,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","LR",0,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","LR",0,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"245","LR",1,"7",0.749,0.288,"3","3",1,0.25,"4","4","2","2"
"246","FB",0,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","FB",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","FB",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","FB",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","LR",0,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","LR",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","LR",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"246","LR",1,"9",0.736,0.771,"2","2",0.75,0.75,"3","3","4","3"
"247","FB",0,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","FB",0,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","FB",1,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","FB",1,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","LR",0,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","LR",1,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","LR",1,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"247","LR",1,"19",0.255,0.743,"4","2",0.5,0.75,"3","3","5","3"
"248","FB",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","FB",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","FB",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","FB",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","LR",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","LR",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","LR",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"248","LR",0,"17",0.252,0.283,"1","4",0,0,"2","2","3","1"
"249","FB",0,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","FB",0,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","FB",1,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","FB",1,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","LR",0,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","LR",0,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","LR",1,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"249","LR",1,"9",0.765,0.738,"3","3",0.5,0.5,"4","4","5","4"
"250","FB",0,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","FB",0,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","FB",0,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","FB",0,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","LR",1,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","LR",1,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","LR",1,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"250","LR",1,"19",0.243,0.693,"4","1",0,1,"1","1","1","1"
"251","FB",0,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","FB",1,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","FB",1,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","FB",1,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","LR",0,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","LR",0,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","LR",0,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"251","LR",0,"7",0.786,0.19,"5","3",0.75,0,"4","4","4","3"
"252","FB",0,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","FB",0,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","FB",0,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","FB",1,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","LR",0,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","LR",0,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","LR",1,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"252","LR",1,"17",0.314,0.27,"1","1",0.25,0.5,"1","1","6","4"
"253","FB",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","FB",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","FB",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","FB",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","LR",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","LR",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","LR",0,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"253","LR",1,"17",0.243,0.316,"1","4",0,0.25,"2","2","3","1"
"254","FB",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","FB",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","FB",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","FB",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","LR",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","LR",0,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","LR",1,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"254","LR",1,"17",0.255,0.261,"1","1",0,0.5,"1","1","1","1"
"255","FB",1,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","FB",1,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","FB",1,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","FB",1,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","LR",0,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","LR",0,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","LR",0,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"255","LR",0,"7",0.842,0.178,"5","3",1,0,"4","4","2","2"
"256","FB",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","FB",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","FB",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","FB",1,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","LR",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","LR",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","LR",0,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"256","LR",1,"17",0.207,0.235,"1","4",0.25,0.25,"2","2","6","4"
"257","FB",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","FB",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","FB",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","FB",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","LR",0,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","LR",0,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","LR",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"257","LR",1,"7",0.7,0.27,"3","3",1,0.5,"4","4","2","2"
"258","FB",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","FB",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","FB",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","FB",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","LR",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","LR",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","LR",0,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"258","LR",1,"17",0.178,0.201,"1","4",0,0.25,"2","2","3","1"
"259","FB",0,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","FB",0,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","FB",1,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","FB",1,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","LR",0,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","LR",0,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","LR",1,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"259","LR",1,"17",0.342,0.275,"3","3",0.5,0.5,"4","4","5","4"
"260","FB",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","FB",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","FB",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","FB",1,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","LR",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","LR",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","LR",0,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"260","LR",1,"17",0.126,0.198,"1","4",0.25,0.25,"2","2","6","4"
"261","FB",0,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","FB",0,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","FB",0,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","FB",0,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","LR",1,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","LR",1,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","LR",1,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"261","LR",1,"19",0.26,0.738,"4","1",0,1,"1","1","1","1"
"262","FB",0,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","FB",0,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","FB",1,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","FB",1,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","LR",0,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","LR",0,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","LR",0,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"262","LR",1,"7",0.71,0.252,"3","3",0.5,0.25,"4","4","5","4"
"263","FB",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","FB",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","FB",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","FB",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","LR",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","LR",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","LR",0,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"263","LR",1,"19",0.202,0.759,"1","4",0,0.25,"2","2","3","1"
"264","FB",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","FB",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","FB",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","FB",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","LR",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","LR",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","LR",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"264","LR",0,"17",0.11,0.319,"1","4",0,0,"2","2","3","1"
"265","FB",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","FB",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","FB",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","FB",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","LR",0,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","LR",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","LR",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"265","LR",1,"9",0.833,0.753,"2","2",1,0.75,"3","3","2","2"
"266","FB",0,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","FB",0,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","FB",1,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","FB",1,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","LR",0,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","LR",0,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","LR",1,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"266","LR",1,"9",0.692,0.703,"3","3",0.5,0.5,"4","4","5","4"
"267","FB",0,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","FB",1,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","FB",1,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","FB",1,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","LR",0,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","LR",0,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","LR",0,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"267","LR",1,"17",0.191,0.256,"3","3",0.75,0.25,"4","4","4","3"
"268","FB",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","FB",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","FB",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","FB",1,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","LR",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","LR",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","LR",0,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"268","LR",1,"17",0.32,0.231,"1","4",0.25,0.25,"2","2","6","4"
"269","FB",0,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","FB",1,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","FB",1,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","FB",1,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","LR",0,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","LR",0,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","LR",1,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"269","LR",1,"9",0.773,0.7,"3","3",0.75,0.5,"4","4","4","3"
"270","FB",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","FB",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","FB",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","FB",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","LR",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","LR",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","LR",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"270","LR",0,"17",0.208,0.203,"1","4",0,0,"2","2","3","1"
"271","FB",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","FB",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","FB",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","FB",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","LR",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","LR",0,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","LR",1,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"271","LR",1,"17",0.211,0.238,"1","1",0,0.5,"1","1","1","1"
"272","FB",0,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","FB",1,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","FB",1,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","FB",1,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","LR",0,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","LR",0,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","LR",0,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"272","LR",1,"7",0.753,0.262,"3","3",0.75,0.25,"4","4","4","3"
"273","FB",0,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","FB",0,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","FB",0,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","FB",1,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","LR",0,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","LR",0,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","LR",1,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"273","LR",1,"17",0.305,0.171,"1","1",0.25,0.5,"1","1","6","4"
"274","FB",0,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","FB",0,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","FB",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","FB",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","LR",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","LR",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","LR",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"274","LR",1,"19",0.255,0.834,"4","2",0.5,1,"3","3","5","3"
"275","FB",0,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","LR",0,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.657,0.721,"2","2",0.75,0.75,"3","3","4","3"
"276","FB",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","FB",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","FB",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","FB",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","LR",0,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","LR",0,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","LR",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"276","LR",1,"9",0.758,0.713,"3","3",1,0.5,"4","4","2","2"
"277","FB",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","FB",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","FB",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","FB",1,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","LR",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","LR",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","LR",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"277","LR",0,"17",0.2,0.193,"1","4",0.25,0,"2","2","6","4"
"278","FB",0,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","FB",1,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","FB",1,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","FB",1,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","LR",0,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","LR",0,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","LR",1,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"278","LR",1,"9",0.75,0.803,"3","3",0.75,0.5,"4","4","4","3"
"279","FB",0,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","FB",0,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","FB",1,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","FB",1,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","LR",0,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","LR",1,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","LR",1,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"279","LR",1,"17",0.362,0.176,"4","2",0.5,0.75,"3","3","5","3"
"280","FB",0,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","FB",1,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","FB",1,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","FB",1,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","LR",0,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","LR",0,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","LR",0,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"280","LR",1,"17",0.303,0.155,"3","3",0.75,0.25,"4","4","4","3"
"281","FB",0,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","FB",0,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","FB",1,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","FB",1,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","LR",0,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","LR",0,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","LR",1,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"281","LR",1,"9",0.814,0.674,"3","3",0.5,0.5,"4","4","5","4"
"282","FB",0,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","FB",1,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","FB",1,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","FB",1,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","LR",0,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","LR",0,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","LR",0,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"282","LR",0,"7",0.779,0.209,"5","3",0.75,0,"4","4","4","3"
"283","FB",0,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","FB",0,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","FB",1,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","FB",1,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","LR",0,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","LR",0,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","LR",1,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"283","LR",1,"19",0.191,0.841,"3","3",0.5,0.5,"4","4","5","3"
"284","FB",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","FB",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","FB",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","FB",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","LR",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","LR",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","LR",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"284","LR",1,"9",0.734,0.781,"2","2",1,1,"3","3","2","2"
"285","FB",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
"285","FB",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
"285","FB",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
"285","FB",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
"285","LR",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
"285","LR",1,"9",0.858,0.748,"2","2",1,1,"3","3","2","2"
