"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",1,"1",0.968,0.012,"1","1",1,0,"6","3","6","3"
"147","LR",0,"1",0.968,0.012,"1","1",1,0,"6","3","6","3"
"147","LR",0,"1",0.968,0.012,"1","1",1,0,"6","3","6","3"
"147","LR",0,"1",0.968,0.012,"1","1",1,0,"6","3","6","3"
"147","LR",0,"1",0.968,0.012,"1","1",1,0,"6","3","6","3"
"148","FB",1,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","FB",1,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","FB",1,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","FB",1,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","LR",0,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","LR",0,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","LR",0,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"148","LR",1,"1",0.963,0.055,"1","1",1,0.25,"5","3","5","3"
"149","FB",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","FB",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","FB",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","FB",1,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","LR",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","LR",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","LR",0,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"149","LR",1,"13",0.486,0.466,"4","3",0.25,0.25,"2","1","2","1"
"150","FB",0,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","FB",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","FB",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","FB",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","LR",0,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","LR",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","LR",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"150","LR",1,"13",0.43,0.52,"2","3",0.75,0.75,"2","1","2","1"
"151","FB",0,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","FB",0,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","FB",0,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","FB",1,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","LR",1,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","LR",1,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","LR",1,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"151","LR",1,"13",0.438,0.595,"3","2",0.25,1,"1","2","1","1"
"152","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"152","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"153","FB",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","FB",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","FB",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","FB",1,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","LR",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","LR",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","LR",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"153","LR",0,"13",0.453,0.536,"4","3",0.25,0,"2","1","3","1"
"154","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"154","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"155","FB",1,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","FB",1,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","FB",1,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","FB",1,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","LR",0,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","LR",0,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","LR",0,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"155","LR",0,"1",0.95,0,"1","1",1,0,"6","3","6","3"
"156","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"156","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"157","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"157","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"158","FB",0,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","FB",0,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","FB",1,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","FB",1,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","LR",0,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","LR",0,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","LR",1,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"158","LR",1,"13",0.478,0.589,"2","3",0.5,0.5,"2","1","2","1"
"159","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"159","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"160","FB",1,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","FB",1,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","FB",1,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","FB",1,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","LR",0,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","LR",0,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","LR",0,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"160","LR",0,"1",0.904,0,"1","1",1,0,"6","3","6","3"
"161","FB",0,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","FB",0,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","FB",0,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","FB",0,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","LR",1,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","LR",1,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","LR",1,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"161","LR",1,"25",0.011,1,"3","2",0,1,"4","2","4","2"
"162","FB",0,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","FB",1,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","FB",1,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","FB",1,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","LR",0,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","LR",0,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","LR",0,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"162","LR",0,"13",0.481,0.516,"1","1",0.75,0,"5","3","5","3"
"163","FB",0,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","FB",0,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","FB",0,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","FB",1,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","LR",1,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","LR",1,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","LR",1,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"163","LR",1,"25",0.093,0.91,"3","2",0.25,1,"1","2","1","1"
"164","FB",0,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","FB",0,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","FB",0,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","FB",1,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","LR",0,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","LR",1,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","LR",1,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"164","LR",1,"13",0.439,0.479,"3","3",0.25,0.75,"3","1","1","1"
"165","FB",0,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","FB",0,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","FB",1,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","FB",1,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","LR",0,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","LR",1,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","LR",1,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"165","LR",1,"13",0.447,0.532,"2","3",0.5,0.75,"3","1","2","1"
"166","FB",1,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","FB",1,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","FB",1,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","FB",1,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","LR",0,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","LR",0,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","LR",0,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"166","LR",1,"1",0.943,0.076,"1","1",1,0.25,"5","3","5","3"
"167","FB",0,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","FB",1,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","FB",1,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","FB",1,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","LR",0,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","LR",0,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","LR",1,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"167","LR",1,"13",0.519,0.432,"2","3",0.75,0.5,"2","1","3","1"
"168","FB",0,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","FB",0,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","FB",0,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","FB",1,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","LR",1,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","LR",1,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","LR",1,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"168","LR",1,"25",0.063,0.956,"3","2",0.25,1,"1","2","1","1"
"169","FB",0,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","FB",1,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","FB",1,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","FB",1,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","LR",0,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","LR",0,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","LR",0,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"169","LR",0,"1",0.979,0.013,"1","1",0.75,0,"5","3","5","3"
"170","FB",0,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","FB",0,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","FB",0,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","FB",0,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","LR",1,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","LR",1,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","LR",1,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"170","LR",1,"25",0.046,0.938,"3","2",0,1,"4","2","4","2"
"171","FB",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","FB",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","FB",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","FB",1,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","LR",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","LR",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","LR",0,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"171","LR",1,"13",0.505,0.528,"4","3",0.25,0.25,"2","1","2","1"
"172","FB",0,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","FB",1,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","FB",1,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","FB",1,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","LR",0,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","LR",0,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","LR",0,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"172","LR",0,"1",0.941,0.032,"1","1",0.75,0,"5","3","5","3"
"173","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"173","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"174","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"175","FB",0,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","FB",0,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","FB",0,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","FB",1,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","LR",0,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","LR",0,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","LR",1,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"175","LR",1,"13",0.497,0.545,"4","3",0.25,0.5,"3","1","2","1"
"176","FB",0,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","FB",0,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","FB",1,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","FB",1,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","LR",0,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","LR",1,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","LR",1,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"176","LR",1,"13",0.505,0.466,"2","3",0.5,0.75,"3","1","2","1"
"177","FB",0,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","FB",0,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","FB",0,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","FB",0,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","LR",1,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","LR",1,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","LR",1,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"177","LR",1,"25",0.092,1,"3","2",0,1,"4","2","4","2"
"178","FB",0,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","FB",0,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","FB",0,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","FB",1,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","LR",0,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","LR",1,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","LR",1,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"178","LR",1,"13",0.519,0.547,"3","3",0.25,0.75,"3","1","1","1"
"179","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"179","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"180","FB",1,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","FB",1,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","FB",1,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","FB",1,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","LR",0,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","LR",0,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","LR",0,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"180","LR",0,"1",0.954,0,"1","1",1,0,"6","3","6","3"
"181","FB",1,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","FB",1,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","FB",1,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","FB",1,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","LR",0,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","LR",0,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","LR",0,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"181","LR",0,"1",0.963,0.041,"1","1",1,0,"6","3","6","3"
"182","FB",0,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","FB",0,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","FB",0,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","FB",0,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","LR",1,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","LR",1,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","LR",1,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"182","LR",1,"25",0,0.98,"3","2",0,1,"4","2","4","2"
"183","FB",0,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","FB",1,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","FB",1,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","FB",1,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","LR",0,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","LR",0,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","LR",0,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"183","LR",0,"13",0.5,0.432,"1","1",0.75,0,"5","3","5","3"
"184","FB",0,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","FB",0,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","FB",0,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","FB",0,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","LR",1,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","LR",1,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","LR",1,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"184","LR",1,"25",0.001,0.998,"3","2",0,1,"4","2","4","2"
"185","FB",0,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","FB",0,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","FB",0,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","FB",0,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","LR",1,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","LR",1,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","LR",1,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"185","LR",1,"25",0.001,0.994,"3","2",0,1,"4","2","4","2"
"186","FB",0,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","FB",0,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","FB",1,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","FB",1,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","LR",0,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","LR",0,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","LR",0,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"186","LR",1,"13",0.493,0.512,"2","3",0.5,0.25,"2","1","3","1"
"187","FB",1,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","FB",1,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","FB",1,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","FB",1,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","LR",0,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","LR",0,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","LR",0,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"187","LR",0,"1",1,0.011,"1","1",1,0,"6","3","6","3"
"188","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"188","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"189","FB",0,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","FB",1,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","FB",1,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","FB",1,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","LR",0,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","LR",0,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","LR",0,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"189","LR",0,"1",0.918,0.128,"1","1",0.75,0,"5","3","5","3"
"190","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","FB",1,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"190","LR",0,"1",0.95,0.031,"1","1",1,0,"6","3","6","3"
"191","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"191","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"192","FB",0,"25",0,0.976,"3","2",0,1,"4","2","4","2"
"192","FB",0,"25",0,0.976,"3","2",0,1,"4","2","4","2"
"192","FB",0,"25",0,0.976,"3","2",0,1,"4","2","4","2"
"192","FB",0,"25",0,0.976,"3","2",0,1,"4","2","4","2"
"192","LR",1,"25",0,0.976,"3","2",0,1,"4","2","4","2"
"192","LR",1,"25",0,0.976,"3","2",0,1,"4","2","4","2"
