"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","FB",1,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"248","FB",1,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"248","LR",0,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"248","LR",0,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"248","LR",1,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"248","LR",1,"13",0.529,0.506,"3","2",0.5,0.5,"2","2","2","2"
"249","FB",0,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","FB",0,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","FB",0,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","FB",0,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","LR",1,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","LR",1,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","LR",1,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"249","LR",1,"25",0.109,1,"2","1",0,1,"1","1","1","1"
"250","FB",0,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","FB",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","FB",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","FB",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","LR",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","LR",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","LR",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"250","LR",1,"13",0.494,0.43,"3","2",0.75,1,"5","2","2","2"
"251","FB",0,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","FB",0,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","FB",0,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","FB",1,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","LR",0,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","LR",1,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","LR",1,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"251","LR",1,"13",0.52,0.457,"2","2",0.25,0.75,"5","2","5","2"
"252","FB",0,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","FB",0,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","FB",0,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","FB",0,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","LR",1,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","LR",1,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","LR",1,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"252","LR",1,"25",0.023,1,"2","1",0,1,"1","1","1","1"
"253","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"253","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"254","FB",0,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0.02,0.953,"2","1",0,1,"1","1","1","1"
"255","FB",0,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","FB",0,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","FB",0,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","FB",1,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","LR",0,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","LR",0,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","LR",1,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"255","LR",1,"13",0.543,0.499,"4","2",0.25,0.5,"5","2","2","2"
"256","FB",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","FB",1,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",0,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"256","LR",1,"13",0.539,0.474,"4","2",0.25,0.25,"2","2","2","2"
"257","FB",1,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","FB",1,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","FB",1,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","FB",1,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","LR",0,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","LR",0,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","LR",0,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"257","LR",0,"1",1,0.042,"1","3",1,0,"3","3","4","3"
"258","FB",0,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","FB",1,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","FB",1,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","FB",1,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","LR",0,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","LR",0,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","LR",0,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"258","LR",0,"13",0.504,0.514,"1","3",0.75,0,"6","3","6","2"
"259","FB",0,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.004,0.964,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0.023,0.979,"2","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"262","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"262","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"263","FB",0,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","FB",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","FB",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","FB",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","LR",0,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","LR",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","LR",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"263","LR",1,"13",0.473,0.409,"3","2",0.75,0.75,"2","2","2","2"
"264","FB",0,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","FB",0,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","FB",1,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","FB",1,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","LR",0,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","LR",0,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","LR",1,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"264","LR",1,"13",0.458,0.507,"3","2",0.5,0.5,"2","2","2","2"
"265","FB",0,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","FB",1,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","FB",1,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","FB",1,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","LR",0,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","LR",0,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","LR",0,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"265","LR",1,"13",0.499,0.544,"1","2",0.75,0.25,"6","2","3","2"
"266","FB",0,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","FB",1,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","FB",1,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","FB",1,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","LR",0,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","LR",0,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","LR",0,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"266","LR",1,"1",0.936,0.093,"1","2",0.75,0.25,"6","2","3","2"
"267","FB",0,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","FB",1,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","FB",1,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","FB",1,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","LR",0,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","LR",0,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","LR",1,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"267","LR",1,"13",0.447,0.46,"3","2",0.75,0.5,"2","2","3","2"
"268","FB",0,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","FB",1,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","FB",1,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","FB",1,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","LR",0,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","LR",0,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","LR",0,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"268","LR",0,"1",0.932,0.101,"1","3",0.75,0,"6","3","6","2"
"269","FB",0,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","FB",0,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","FB",0,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","FB",0,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","LR",1,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","LR",1,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","LR",1,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"269","LR",1,"25",0,0.988,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0.007,0.937,"2","1",0,1,"1","1","1","1"
"271","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"271","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"272","FB",0,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.036,0.992,"2","1",0,1,"1","1","1","1"
"273","FB",0,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","FB",1,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","FB",1,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","FB",1,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","LR",0,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","LR",0,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","LR",1,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"273","LR",1,"13",0.547,0.475,"3","2",0.75,0.5,"2","2","3","2"
"274","FB",1,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","FB",1,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","FB",1,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","FB",1,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","LR",0,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","LR",0,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","LR",0,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"274","LR",0,"1",0.987,0.055,"1","3",1,0,"3","3","4","3"
"275","FB",0,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.038,1,"2","1",0,1,"1","1","1","1"
"276","FB",1,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","FB",1,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","FB",1,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","FB",1,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","LR",0,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","LR",0,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","LR",0,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"276","LR",0,"1",0.98,0.022,"1","3",1,0,"3","3","4","3"
"277","FB",1,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","FB",1,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","FB",1,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","FB",1,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","LR",0,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","LR",0,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","LR",0,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"277","LR",0,"1",0.974,0,"1","3",1,0,"3","3","4","3"
"278","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"278","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"279","FB",1,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","FB",1,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","FB",1,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","FB",1,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","LR",0,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","LR",0,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","LR",0,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"279","LR",0,"1",0.914,0,"1","3",1,0,"3","3","4","3"
"280","FB",0,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","FB",0,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","FB",0,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","FB",0,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","LR",0,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","LR",1,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","LR",1,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"280","LR",1,"25",0.103,0.98,"2","1",0,0.75,"4","1","5","2"
"281","FB",0,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","FB",0,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","FB",0,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","FB",0,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","LR",0,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","LR",1,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","LR",1,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"281","LR",1,"25",0,0.955,"2","1",0,0.75,"4","1","5","2"
"282","FB",1,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","FB",1,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","FB",1,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","FB",1,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","LR",0,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","LR",0,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","LR",0,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"282","LR",0,"1",0.959,0.008,"1","3",1,0,"3","3","4","3"
"283","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"283","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"284","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"284","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"285","FB",0,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","FB",1,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","FB",1,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","FB",1,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","LR",0,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","LR",0,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","LR",0,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"285","LR",0,"1",0.931,0,"1","3",0.75,0,"6","3","6","2"
"286","FB",0,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","FB",0,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","FB",0,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","FB",0,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","LR",0,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","LR",1,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","LR",1,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"286","LR",1,"25",0.064,0.924,"2","1",0,0.75,"4","1","5","2"
"287","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"287","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"288","FB",0,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","FB",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","FB",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","FB",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","LR",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","LR",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","LR",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"288","LR",1,"13",0.55,0.47,"3","2",0.75,1,"5","2","2","2"
"289","FB",0,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","FB",1,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","FB",1,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","FB",1,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","LR",0,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","LR",0,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","LR",1,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"289","LR",1,"13",0.521,0.539,"3","2",0.75,0.5,"2","2","3","2"
"290","FB",1,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","FB",1,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","FB",1,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","FB",1,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","LR",0,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","LR",0,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","LR",0,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"290","LR",0,"1",0.977,0,"1","3",1,0,"3","3","4","3"
"291","FB",0,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","FB",0,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","FB",0,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","FB",0,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","LR",1,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","LR",1,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","LR",1,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"291","LR",1,"25",0.007,0.938,"2","1",0,1,"1","1","1","1"
"292","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"292","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"293","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"293","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"293","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"293","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"293","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"293","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
