"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",0,"1",0.961,0,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.961,0,"3","2",1,0,"3","3","3","3"
"247","LR",0,"1",0.961,0,"3","2",1,0,"3","3","3","3"
"248","FB",0,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.033,1,"2","3",0,1,"2","2","2","2"
"249","FB",1,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","FB",1,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"249","LR",0,"1",0.892,0.061,"3","2",1,0,"3","3","3","3"
"250","FB",1,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","FB",1,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","FB",1,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","FB",1,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","LR",0,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","LR",0,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","LR",0,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"250","LR",1,"1",0.957,0.004,"3","2",1,0.25,"4","3","4","1"
"251","FB",0,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","FB",0,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","FB",1,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","FB",1,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","LR",0,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","LR",0,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","LR",0,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"251","LR",1,"13",0.542,0.386,"1","1",0.5,0.25,"5","1","5","1"
"252","FB",0,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","FB",0,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","FB",0,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","FB",0,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","LR",1,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","LR",1,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","LR",1,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"252","LR",1,"25",0.019,0.961,"2","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","FB",0,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"254","LR",1,"25",0.011,0.984,"2","3",0,1,"2","2","2","2"
"255","FB",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","FB",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","FB",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","FB",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","LR",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","LR",0,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","LR",1,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"255","LR",1,"13",0.587,0.412,"2","3",0,0.5,"6","1","1","1"
"256","FB",0,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","FB",0,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","FB",0,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","FB",0,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","LR",1,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","LR",1,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","LR",1,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"256","LR",1,"25",0,0.968,"2","3",0,1,"2","2","2","2"
"257","FB",0,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","FB",1,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","FB",1,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","FB",1,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","LR",0,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","LR",0,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","LR",1,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"257","LR",1,"13",0.479,0.54,"1","1",0.75,0.5,"5","1","5","1"
"258","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"258","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"259","FB",0,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","FB",0,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","FB",0,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","FB",0,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","LR",1,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","LR",1,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","LR",1,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"259","LR",1,"25",0.048,1,"2","3",0,1,"2","2","2","2"
"260","FB",0,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","FB",0,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","FB",0,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","FB",1,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","LR",1,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","LR",1,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","LR",1,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"260","LR",1,"25",0.126,1,"2","3",0.25,1,"6","2","6","1"
"261","FB",1,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","FB",1,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","FB",1,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","FB",1,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","LR",0,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","LR",0,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","LR",0,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"261","LR",0,"1",1,0.083,"3","2",1,0,"3","3","3","3"
"262","FB",0,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","FB",0,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","FB",1,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","FB",1,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","LR",0,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","LR",0,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","LR",1,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"262","LR",1,"13",0.483,0.613,"1","1",0.5,0.5,"1","1","5","1"
"263","FB",1,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","FB",1,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"263","LR",0,"1",0.999,0.052,"3","2",1,0,"3","3","3","3"
"264","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"265","FB",0,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","FB",0,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","FB",0,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","FB",1,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","LR",1,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","LR",1,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","LR",1,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"265","LR",1,"25",0.011,1,"2","3",0.25,1,"6","2","6","1"
"266","FB",0,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","FB",1,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","FB",1,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","FB",1,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","LR",0,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","LR",0,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","LR",0,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"266","LR",0,"1",0.907,0,"3","2",0.75,0,"4","3","4","1"
"267","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"268","FB",0,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","FB",0,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","FB",0,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","FB",0,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","LR",1,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","LR",1,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","LR",1,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"268","LR",1,"25",0.042,1,"2","3",0,1,"2","2","2","2"
"269","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"269","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"270","FB",0,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","FB",0,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","FB",0,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","FB",0,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","LR",1,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","LR",1,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","LR",1,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"270","LR",1,"25",0.023,0.969,"2","3",0,1,"2","2","2","2"
"271","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"271","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"272","FB",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","FB",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","FB",1,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","FB",1,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","LR",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","LR",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","LR",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"272","LR",0,"13",0.468,0.577,"1","1",0.5,0,"5","1","5","1"
"273","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"273","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"274","FB",1,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","FB",1,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"274","LR",0,"1",0.941,0,"3","2",1,0,"3","3","3","3"
"275","FB",1,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","FB",1,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","FB",1,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","FB",1,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","LR",0,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","LR",0,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","LR",0,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"275","LR",1,"1",1,0.072,"3","2",1,0.25,"4","3","4","1"
"276","FB",1,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","FB",1,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","FB",1,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","FB",1,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","LR",0,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","LR",0,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","LR",0,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"276","LR",1,"1",0.998,0.031,"3","2",1,0.25,"4","3","4","1"
"277","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"278","FB",0,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","FB",0,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","FB",0,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","FB",0,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","LR",1,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","LR",1,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","LR",1,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"278","LR",1,"25",0.065,1,"2","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"279","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"280","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"281","FB",1,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","FB",1,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","FB",1,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","FB",1,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","LR",0,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","LR",0,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","LR",0,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"281","LR",0,"1",1,0.046,"3","2",1,0,"3","3","3","3"
"282","FB",0,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","FB",1,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","FB",1,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","FB",1,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","LR",0,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","LR",0,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","LR",1,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"282","LR",1,"13",0.471,0.524,"1","1",0.75,0.5,"5","1","5","1"
"283","FB",1,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","FB",1,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","FB",1,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","FB",1,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","LR",0,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","LR",0,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","LR",0,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"283","LR",0,"1",0.967,0.02,"3","2",1,0,"3","3","3","3"
"284","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"284","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"285","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"286","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"287","FB",0,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","FB",0,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","FB",1,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","FB",1,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","LR",0,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","LR",0,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","LR",0,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"287","LR",1,"13",0.522,0.375,"1","1",0.5,0.25,"5","1","5","1"
"288","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"288","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"289","FB",0,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","FB",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","FB",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","FB",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","LR",0,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","LR",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","LR",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"289","LR",1,"13",0.56,0.479,"1","1",0.75,0.75,"1","1","5","1"
"290","FB",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","FB",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","FB",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","FB",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","LR",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","LR",0,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","LR",1,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"290","LR",1,"13",0.515,0.393,"2","3",0,0.5,"6","1","1","1"
"291","FB",0,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","FB",0,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","FB",0,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","FB",1,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","LR",0,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","LR",0,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","LR",1,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"291","LR",1,"13",0.441,0.473,"1","1",0.25,0.5,"1","1","1","1"
"292","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"294","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"294","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"294","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
