"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.488,0.007,"6","4",0.5,0,"3","3","3","3"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",0,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",0,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",0,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",0,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"24","LR",1,"3",1,0.511,"5","2",1,0.5,"1","1","1","1"
"25","FB",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",1,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",1,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",1,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","FB",1,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"25","LR",0,"11",0.528,0,"6","4",0.5,0,"3","3","3","3"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","FB",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",0,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",0,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",0,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",0,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"26","LR",1,"3",1,0.472,"5","2",1,0.5,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","FB",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",0,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",0,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"27","LR",1,"3",1,0.411,"5","2",1,0.75,"1","1","1","1"
"28","FB",0,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",0,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",0,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","FB",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"28","LR",1,"15",0.36,1,"3","3",0.625,1,"2","2","2","2"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","FB",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",0,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"29","LR",1,"3",1,0.485,"5","2",1,0.25,"1","1","1","1"
"30","FB",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",1,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",1,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",1,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",1,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","FB",1,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"30","LR",0,"11",0.477,0.016,"6","4",0.625,0,"3","3","3","3"
"31","FB",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",1,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",1,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","FB",1,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"31","LR",0,"11",0.437,0,"6","4",0.375,0,"6","3","3","3"
"32","FB",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",1,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",1,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","FB",1,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"32","LR",0,"11",0.439,0.045,"6","4",0.375,0,"6","3","3","3"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","FB",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",0,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"33","LR",1,"3",1,0.519,"5","2",1,0.875,"1","1","1","1"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","FB",1,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"34","LR",0,"11",0.489,0.012,"4","4",0.125,0,"6","3","3","3"
"35","FB",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",1,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",1,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",1,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",1,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","FB",1,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"35","LR",0,"11",0.588,0,"6","4",0.625,0,"3","3","3","3"
"36","FB",0,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",0,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",0,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",0,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",0,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","FB",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"36","LR",1,"15",0.531,0.986,"1","3",0.375,1,"5","2","2","2"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","FB",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",0,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"37","LR",1,"3",1,0.466,"5","2",1,0.75,"1","1","1","1"
"38","FB",0,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",0,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",0,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",0,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","FB",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"38","LR",1,"15",0.456,1,"3","3",0.5,1,"5","2","2","2"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","FB",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",0,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",1,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",1,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"39","LR",1,"23",0,0.432,"4","1",0,0.375,"4","4","4","4"
"40","FB",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",1,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",1,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",1,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","FB",1,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",0,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"40","LR",1,"11",0.474,0.065,"6","4",0.5,0.125,"6","3","3","3"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","FB",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",0,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"41","LR",1,"3",0.993,0.415,"5","2",1,0.5,"1","1","1","1"
"42","FB",0,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",0,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","FB",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"42","LR",1,"15",0.433,0.981,"3","3",0.75,1,"2","2","2","2"
"43","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"43","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","3","3"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","FB",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",0,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",1,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",1,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",1,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",1,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"44","LR",1,"23",0.067,0.6,"2","1",0,0.625,"4","4","4","4"
"45","FB",0,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",0,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",0,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",0,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",0,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","FB",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","LR",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","LR",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
"45","LR",1,"15",0.573,0.99,"1","3",0.375,1,"5","2","2","2"
