"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","FB",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","FB",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",0,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",0,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",0,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"79","LR",1,"3",0.921,0.553,"1","1",0.875,0.625,"1","2","2","2"
"80","FB",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",1,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",1,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",1,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","FB",1,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"80","LR",0,"11",0.532,0.025,"6","4",0.5,0,"5","1","4","1"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","FB",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",0,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",0,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",0,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",0,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",0,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"81","LR",1,"3",1,0.536,"4","1",1,0.375,"2","2","2","2"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.03,0.507,"2","3",0,0.5,"6","4","5","4"
"83","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"84","FB",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",1,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",1,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",1,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",1,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","FB",1,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"84","LR",0,"11",0.549,0,"6","4",0.625,0,"5","1","4","1"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","FB",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",0,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",1,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",1,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",1,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",1,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"85","LR",1,"23",0,0.502,"2","3",0,0.625,"6","4","6","4"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","FB",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",0,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",0,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",0,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",0,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"86","LR",1,"3",1,0.461,"1","1",1,0.5,"2","2","2","2"
"87","FB",0,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",0,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",0,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","FB",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"87","LR",1,"15",0.524,1,"5","2",0.625,1,"3","3","3","3"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"88","LR",1,"3",1,0.444,"4","1",1,0.25,"2","2","2","2"
"89","FB",0,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",0,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",0,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",0,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","FB",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"89","LR",1,"15",0.542,0.968,"5","2",0.5,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"90","LR",1,"15",0.573,1,"5","2",0.25,1,"3","3","3","3"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",1,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","FB",1,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"91","LR",0,"11",0.472,0.06,"3","4",0.25,0,"4","1","4","1"
"92","FB",0,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",0,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",0,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","FB",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"92","LR",1,"15",0.52,1,"5","2",0.625,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",0,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","FB",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"93","LR",1,"15",0.47,0.96,"5","2",0.25,1,"3","3","3","3"
"94","FB",0,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",0,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",0,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","FB",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"94","LR",1,"15",0.473,0.996,"5","2",0.625,1,"3","3","3","3"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","FB",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",0,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"95","LR",1,"3",1,0.534,"4","1",1,0.25,"2","2","2","2"
"96","FB",0,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",0,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",0,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",0,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",0,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","FB",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"96","LR",1,"15",0.472,1,"5","2",0.375,1,"3","3","3","3"
"97","FB",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",1,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",1,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",1,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","FB",1,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"97","LR",0,"11",0.515,0.005,"6","4",0.5,0,"5","1","4","1"
"98","FB",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",1,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",1,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",1,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","FB",1,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"98","LR",0,"11",0.465,0,"6","4",0.5,0,"5","1","4","1"
"99","FB",0,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",0,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",0,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",0,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","FB",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"99","LR",1,"15",0.543,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",0,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",0,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",0,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",0,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","FB",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"100","LR",1,"15",0.533,1,"5","2",0.5,1,"3","3","3","3"
"101","FB",0,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",0,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",0,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","FB",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","LR",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","LR",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","LR",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
"101","LR",1,"15",0.484,1,"5","2",0.625,1,"3","3","3","3"
