"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",1,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"80","FB",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",1,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",1,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","FB",1,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"80","LR",0,"11",0.421,0.06,"3","1",0.375,0,"3","2","2","2"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","FB",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",0,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",0,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",0,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",0,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"81","LR",1,"3",0.992,0.503,"5","2",1,0.5,"5","4","4","4"
"82","FB",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","FB",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",0,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"82","LR",1,"3",0.969,0.367,"5","2",0.75,0.5,"2","2","4","4"
"83","FB",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",1,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",1,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","FB",1,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"83","LR",0,"11",0.451,0,"3","1",0.375,0,"3","2","2","2"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",0,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","FB",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"84","LR",1,"15",0.491,0.976,"4","3",0.25,1,"1","1","1","1"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","FB",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",0,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",0,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"85","LR",1,"3",1,0.499,"5","2",1,0.75,"5","4","4","4"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","FB",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",0,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",1,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",1,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",1,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",1,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"86","LR",1,"23",0,0.419,"2","4",0,0.625,"4","3","3","3"
"87","FB",0,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",0,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",0,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",0,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","FB",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"87","LR",1,"15",0.472,0.986,"6","3",0.5,1,"1","1","1","1"
"88","FB",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.368,0,"1","1",0.5,0,"2","2","2","2"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","FB",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",0,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",0,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",0,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"89","LR",1,"3",1,0.549,"5","2",1,0.625,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","FB",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",0,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",0,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",0,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",0,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",0,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"90","LR",1,"3",1,0.538,"5","2",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","FB",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",0,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",0,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",0,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"91","LR",1,"3",1,0.486,"5","2",1,0.625,"5","4","4","4"
"92","FB",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.489,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",1,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",1,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",1,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","FB",1,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"93","LR",0,"11",0.473,0,"1","1",0.5,0,"2","2","2","2"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"94","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"95","FB",0,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",0,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",0,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.478,0.994,"6","3",0.625,1,"1","1","1","1"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","FB",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",0,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"96","LR",1,"23",0.015,0.414,"3","4",0,0.125,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","FB",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",0,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",1,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",1,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",1,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"97","LR",1,"23",0,0.424,"2","4",0,0.5,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","FB",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",0,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",1,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",1,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"98","LR",1,"23",0.028,0.434,"2","4",0,0.375,"4","3","3","3"
"99","FB",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.501,0.044,"1","1",0.75,0,"2","2","2","2"
"100","FB",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",1,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",1,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","FB",1,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"100","LR",0,"11",0.521,0.031,"3","1",0.375,0,"3","2","2","2"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",1,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","FB",1,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","LR",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
"101","LR",0,"15",0.494,0.95,"4","4",0.25,0.75,"1","1","5","3"
