"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","LR",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","FB",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",0,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",1,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"79","LR",1,"23",0,0.534,"1","2",0,0.25,"6","4","5","4"
"80","FB",0,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",0,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",0,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","FB",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"80","LR",1,"15",0.476,1,"6","1",0.625,1,"1","1","1","1"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","FB",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",0,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",0,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",0,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",0,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"81","LR",1,"3",1,0.513,"4","3",1,0.5,"5","3","6","3"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",0,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","FB",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"82","LR",1,"15",0.456,1,"2","1",0.125,1,"4","4","1","1"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","FB",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",0,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"83","LR",1,"3",1,0.475,"3","3",1,0.25,"5","3","6","3"
"84","FB",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",1,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",1,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",1,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",1,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","FB",1,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"84","LR",0,"11",0.558,0,"5","4",0.625,0,"2","2","2","2"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","FB",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",0,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",0,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"85","LR",1,"3",0.969,0.502,"4","3",1,0.75,"5","3","6","3"
"86","FB",0,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",0,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",0,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",0,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","FB",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"86","LR",1,"15",0.53,0.979,"6","1",0.5,1,"4","1","1","1"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",1,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","FB",1,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"87","LR",0,"11",0.446,0,"5","4",0.25,0,"2","2","3","2"
"88","FB",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",1,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",1,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","FB",1,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"88","LR",0,"11",0.493,0,"5","4",0.375,0,"2","2","2","2"
"89","FB",0,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",0,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",0,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",0,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",0,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","FB",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"89","LR",1,"15",0.428,1,"2","1",0.375,1,"4","1","1","1"
"90","FB",0,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",0,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",0,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.492,0.991,"6","1",0.625,1,"1","1","1","1"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","FB",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",0,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",1,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",1,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",1,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"91","LR",1,"23",0,0.621,"1","2",0,0.5,"6","4","5","4"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",1,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","FB",1,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"92","LR",0,"11",0.453,0.002,"5","4",0.25,0,"2","2","3","2"
"93","FB",0,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",0,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",0,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","FB",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"93","LR",1,"15",0.543,1,"6","1",0.625,1,"1","1","1","1"
"94","FB",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","FB",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",0,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"94","LR",1,"11",0.546,0.056,"5","4",0.75,0.125,"2","2","2","2"
"95","FB",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",1,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",1,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",1,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",1,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","FB",1,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"95","LR",0,"11",0.521,0,"5","4",0.625,0,"2","2","2","2"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","FB",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",0,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",0,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",0,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",0,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"96","LR",1,"3",1,0.543,"4","3",1,0.5,"5","3","6","3"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",0,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","FB",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"97","LR",1,"15",0.45,1,"2","1",0.125,1,"4","4","1","1"
"98","FB",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",1,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",1,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",1,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","FB",1,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"98","LR",0,"11",0.61,0,"5","4",0.5,0,"2","2","2","2"
"99","FB",0,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.599,1,"6","1",0.625,1,"1","1","1","1"
"100","FB",0,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",0,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",0,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",0,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","FB",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","LR",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","LR",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","LR",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","LR",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
"100","LR",1,"15",0.495,0.991,"6","1",0.5,1,"4","1","1","1"
