"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","LR",1,"3",1,0.437,"2","2",1,0.25,"2","2","2","2"
"135","FB",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","FB",1,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"135","LR",0,"11",0.506,0,"3","3",0.375,0,"3","3","3","3"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","FB",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",0,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",1,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",1,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"136","LR",1,"23",0,0.499,"6","1",0,0.375,"1","1","4","4"
"137","FB",0,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",0,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","FB",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"137","LR",1,"15",0.595,1,"4","4",0.75,1,"5","4","5","1"
"138","FB",0,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",0,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",0,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",0,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","FB",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"138","LR",1,"15",0.539,1,"1","4",0.5,1,"4","4","5","1"
"139","FB",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",1,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",1,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",1,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","FB",1,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"139","LR",0,"11",0.499,0.004,"3","3",0.5,0,"3","3","3","3"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","FB",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",0,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",0,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",0,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",0,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"140","LR",1,"3",1,0.564,"5","2",1,0.5,"2","2","2","2"
"141","FB",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.491,0,"3","3",0.5,0,"3","3","3","3"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"142","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"143","FB",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","FB",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",0,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"143","LR",1,"15",0.521,0.901,"1","4",0.5,0.75,"4","4","5","1"
"144","FB",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","FB",1,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"144","LR",0,"11",0.497,0.077,"3","3",0.875,0,"6","2","3","3"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","FB",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",0,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",1,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",1,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"145","LR",1,"23",0,0.482,"6","1",0,0.375,"1","1","4","4"
"146","FB",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","FB",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",0,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"146","LR",1,"3",0.931,0.433,"2","2",0.875,0.25,"6","2","2","2"
"147","FB",0,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",0,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",0,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",0,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","FB",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"147","LR",1,"15",0.474,0.961,"1","4",0.5,1,"4","4","5","1"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","FB",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",0,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",1,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",1,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"148","LR",1,"23",0.024,0.533,"6","1",0,0.375,"1","1","4","4"
"149","FB",0,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","FB",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"149","LR",1,"15",0.612,1,"4","4",0.875,1,"5","4","5","1"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","FB",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",0,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",1,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",1,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"150","LR",1,"23",0.005,0.457,"6","1",0,0.375,"1","1","4","4"
"151","FB",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","FB",1,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"151","LR",0,"11",0.446,0.096,"3","3",0.875,0,"6","2","3","3"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","FB",1,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",0,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",1,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",1,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",1,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"152","LR",1,"23",0.05,0.459,"6","1",0.125,0.5,"1","1","4","4"
"153","FB",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",1,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",1,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","FB",1,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"153","LR",0,"11",0.454,0.025,"3","3",0.375,0,"3","3","3","3"
"154","FB",0,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",0,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",0,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",0,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","FB",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"154","LR",1,"15",0.551,1,"1","4",0.5,1,"4","4","5","1"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",1,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","FB",1,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"155","LR",0,"11",0.449,0,"3","3",0.25,0,"3","3","3","3"
"156","FB",0,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",0,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",0,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",0,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",0,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","FB",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"156","LR",1,"15",0.489,0.983,"1","4",0.375,1,"4","4","5","1"
"157","FB",1,"3",1,0.469,"2","2",1,0.25,"2","2","2","2"
