"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"132","LR",0,"11",0.519,0,"4","1",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.519,0,"4","1",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.519,0,"4","1",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.519,0,"4","1",0.625,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",1,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","FB",1,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"133","LR",0,"11",0.511,0,"4","1",0.25,0,"1","1","1","1"
"134","FB",0,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",0,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",0,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","FB",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"134","LR",1,"15",0.465,1,"2","2",0.625,1,"2","2","4","4"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","FB",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",0,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",1,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"135","LR",1,"23",0,0.578,"6","3",0,0.25,"5","4","2","2"
"136","FB",0,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",0,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",0,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",0,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",0,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","FB",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"136","LR",1,"15",0.372,0.982,"2","2",0.375,1,"2","2","4","4"
"137","FB",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","FB",1,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"137","LR",0,"11",0.511,0,"4","1",0.5,0,"1","1","1","1"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","FB",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",0,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",1,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",1,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",1,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"138","LR",1,"23",0,0.457,"6","3",0,0.5,"5","4","2","2"
"139","FB",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","FB",1,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"139","LR",0,"11",0.56,0,"4","1",0.75,0,"1","1","1","1"
"140","FB",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",1,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",1,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","FB",1,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"140","LR",0,"11",0.473,0.015,"4","1",0.375,0,"1","1","1","1"
"141","FB",0,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",0,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",0,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",0,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","FB",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"141","LR",1,"15",0.547,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",0,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",0,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",0,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",0,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","FB",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"142","LR",1,"15",0.543,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",0,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",0,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",0,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",0,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","FB",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"143","LR",1,"15",0.537,1,"2","2",0.5,1,"2","2","4","4"
"144","FB",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",1,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",1,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",1,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","FB",1,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"144","LR",0,"11",0.508,0,"4","1",0.5,0,"1","1","1","1"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",0,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","FB",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"145","LR",1,"15",0.461,1,"2","2",0.25,1,"2","2","4","4"
"146","FB",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",1,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",1,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",1,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",1,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","FB",1,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"146","LR",0,"11",0.544,0.011,"4","1",0.625,0,"1","1","1","1"
"147","FB",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",1,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",1,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",1,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","FB",1,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"147","LR",0,"11",0.531,0,"4","1",0.5,0,"1","1","1","1"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","FB",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",0,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",0,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",0,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",0,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"148","LR",1,"3",1,0.506,"3","4",1,0.5,"4","3","3","3"
"149","FB",0,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",0,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","FB",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",0,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",0,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"149","LR",1,"3",0.913,0.512,"3","4",0.75,0.75,"3","1","4","4"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","FB",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",0,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",0,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",0,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",0,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"150","LR",1,"3",1,0.376,"3","4",1,0.5,"4","3","3","3"
"151","FB",0,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",0,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",0,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","FB",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",0,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"151","LR",1,"15",0.517,0.973,"2","2",0.625,0.875,"2","2","4","4"
"152","FB",0,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","FB",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",0,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",0,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",0,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",0,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"152","LR",1,"3",0.898,0.418,"3","4",0.875,0.5,"3","3","3","3"
"153","FB",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",1,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",1,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",1,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"153","LR",0,"11",0.461,0,"4","1",0.375,0,"1","1","1","1"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","FB",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",0,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"154","LR",1,"3",0.936,0.498,"5","4",1,0.25,"4","3","3","3"
"155","FB",0,"15",0.597,1,"2","2",0.625,1,"2","2","4","4"
