"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"2","4","2","4"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","FB",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"60","LR",1,"5",1,1,"3","2",1,1,"1","2","1","2"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"61","LR",0,"21",0.049,0,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","FB",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"62","LR",0,"21",0,0.061,"5","6",0,0,"2","4","2","4"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","2","1","2"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"2","6","2","6"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"65","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","FB",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"66","LR",1,"5",0.987,1,"3","2",1,1,"1","2","1","2"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"1","5","1","5"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","FB",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"68","LR",1,"5",0.971,1,"3","2",1,1,"1","2","1","2"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","FB",0,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"69","LR",1,"25",0.026,1,"2","5",0,1,"1","3","1","3"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","FB",1,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
"70","LR",0,"1",1,0,"1","4",1,0,"2","1","2","1"
