"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","FB",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",0,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"113","LR",1,"5",0.956,0.957,"3","1",0.875,0.9375,"2","2","2","3"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","FB",1,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"114","LR",0,"1",1,0.019,"1","3",1,0,"1","3","1","1"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","FB",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",0,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"115","LR",1,"5",0.933,0.955,"3","1",1,0.9375,"2","2","2","3"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","FB",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"116","LR",0,"21",0,0.034,"4","2",0,0,"1","4","3","4"
"117","FB",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","FB",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",0,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"117","LR",1,"1",0.958,0.052,"1","3",0.9375,0.125,"1","3","1","1"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","FB",1,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"118","LR",0,"21",0.048,0,"4","2",0.0625,0,"1","4","3","4"
"119","FB",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","FB",1,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"119","LR",0,"1",0.959,0,"1","3",0.9375,0,"1","3","1","1"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","FB",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",0,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",1,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"120","LR",1,"21",0,0.051,"4","2",0,0.125,"1","4","3","4"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","FB",1,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"121","LR",0,"1",1,0.063,"1","3",1,0,"1","3","1","1"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","FB",0,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"122","LR",1,"25",0,0.972,"2","4",0,1,"2","1","2","2"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","FB",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"123","LR",0,"21",0.022,0.026,"4","2",0,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",0,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
"124","FB",1,"21",0.063,0,"4","2",0.0625,0,"1","4","3","4"
