"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"4","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","FB",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",0,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"127","LR",1,"21",0,0.076,"4","6",0,0.125,"4","4","4","6"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"1","3",1,1,"3","3","3","3"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","FB",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",0,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"129","LR",1,"5",1,0.956,"1","3",1,0.875,"2","2","2","2"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","FB",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"3","1",0.25,1,"1","1","1","1"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","FB",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",0,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"132","LR",1,"21",0.005,0.028,"4","6",0,0.125,"4","4","4","6"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"1","3",1,1,"3","3","3","3"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"135","FB",0,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"1","3",0.875,1,"3","3","1","1"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"4","6",0,0,"4","4","4","4"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"5","5",1,0,"2","2","2","2"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"139","LR",1,"25",0,0.932,"3","4",0,1,"5","5","5","5"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","FB",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",0,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",1,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"141","LR",1,"17",0.251,0.244,"2","2",0,0.25,"6","6","5","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","FB",1,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",0,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",1,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",1,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"142","LR",1,"21",0.035,0.083,"2","2",0.125,0.375,"2","2","1","6"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"143","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","FB",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"144","LR",1,"5",0.975,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"145","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","FB",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"146","LR",1,"5",1,0.985,"1","3",1,1,"3","3","3","3"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.023,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","FB",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
"148","LR",0,"21",0.016,0,"4","6",0,0,"4","4","4","4"
