"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.928,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.999,"4","2",1,1,"3","4","3","4"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","FB",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"122","LR",0,"21",0.027,0,"2","4",0,0,"2","5","2","5"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","FB",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"123","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"124","FB",0,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","FB",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"124","LR",1,"5",0.973,1,"4","2",0.875,1,"3","4","3","4"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.042,1,"1","3",0,1,"1","1","1","1"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"126","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","FB",0,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"128","LR",1,"25",0.009,1,"1","3",0,1,"1","1","1","1"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","FB",1,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"129","LR",0,"1",0.919,0,"3","5",1,0,"2","2","2","2"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","FB",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"130","LR",0,"21",0.005,0,"2","4",0,0,"2","5","2","5"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","FB",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"132","LR",0,"21",0.045,0,"2","4",0,0,"2","5","2","5"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"134","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"135","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","FB",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"136","LR",0,"21",0.015,0.042,"2","4",0,0,"2","5","2","5"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0.071,1,"1","3",0,1,"1","1","1","1"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","FB",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",0,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"138","LR",1,"5",1,0.965,"4","2",1,0.875,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","FB",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"139","LR",1,"5",0.974,0.982,"4","2",1,1,"3","4","3","4"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","FB",1,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",0,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"141","LR",1,"17",0.199,0.254,"2","4",0.125,0.125,"2","5","2","5"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"142","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
