"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","LR",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","FB",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",0,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"120","LR",1,"25",0.046,0.93,"5","3",0.125,0.75,"1","1","1","1"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"121","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"122","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","FB",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",0,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"123","LR",1,"21",0,0.059,"1","5",0,0.125,"3","6","3","6"
"124","FB",0,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",0,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",0,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",0,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",0,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","FB",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"124","LR",1,"20",0.277,0.902,"5","1",0.375,1,"1","4","1","4"
"125","FB",0,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","FB",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"125","LR",1,"5",0.941,0.949,"2","6",0.875,1,"2","3","2","3"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"126","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","FB",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"127","LR",0,"21",0.023,0,"1","5",0,0,"3","6","3","6"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","FB",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"128","LR",1,"5",1,0.989,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"129","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","FB",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",0,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"130","LR",1,"25",0.037,0.888,"5","3",0,0.875,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","FB",0,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"131","LR",1,"25",0.047,1,"5","3",0,1,"1","1","1","1"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","FB",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"132","LR",0,"21",0,0.037,"1","5",0,0,"3","6","3","6"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","FB",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"133","LR",1,"5",0.997,0.994,"2","6",1,1,"2","3","2","3"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","FB",0,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"134","LR",1,"25",0,0.958,"5","3",0,1,"1","1","1","1"
"135","FB",0,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","FB",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"135","LR",1,"5",0.97,1,"2","6",0.875,1,"2","3","2","3"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","FB",1,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"136","LR",0,"21",0.043,0,"1","5",0.125,0,"3","6","3","6"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.968,0.012,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.966,"5","3",0,1,"1","1","1","1"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","FB",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"140","LR",0,"21",0,0.02,"1","5",0,0,"3","6","3","6"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","FB",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",0,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",1,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",1,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"141","LR",1,"17",0.188,0.345,"4","4",0,0.375,"3","5","3","5"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","FB",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","LR",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","LR",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","LR",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
"142","LR",0,"21",0.042,0,"1","5",0,0,"3","6","3","6"
