"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","FB",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",0,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"122","LR",1,"4",0.995,0.811,"5","3",1,0.9375,"5","2","2","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","FB",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",0,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"123","LR",1,"2",1,0.275,"2","2",1,0.1875,"3","3","3","2"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","FB",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",0,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",1,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",1,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"124","LR",1,"22",0,0.311,"1","1",0,0.1875,"6","4","5","4"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","FB",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",0,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",0,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",0,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",0,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"125","LR",1,"4",1,0.698,"5","3",1,0.75,"2","2","2","2"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","FB",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",0,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",1,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"126","LR",1,"22",0,0.21,"1","1",0,0.125,"6","4","5","4"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","FB",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",0,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",0,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",0,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"127","LR",1,"4",0.985,0.696,"5","3",1,0.8125,"2","2","2","2"
"128","FB",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","FB",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",0,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"128","LR",1,"4",0.899,0.686,"3","3",0.75,0.6875,"2","1","1","1"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","FB",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",0,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"129","LR",1,"2",1,0.33,"2","2",1,0.3125,"3","3","3","2"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","FB",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",0,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"130","LR",1,"22",0,0.275,"1","1",0,0.375,"4","4","5","4"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","FB",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",0,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",0,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",0,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",0,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",0,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"131","LR",1,"4",0.982,0.727,"3","3",1,0.6875,"2","2","2","2"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","FB",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",0,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
"132","LR",1,"22",0.024,0.199,"1","1",0.125,0.3125,"4","3","6","1"
