"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","FB",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","FB",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","FB",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",0,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"120","LR",1,"4",0.98,0.756,"1","3",1,0.625,"3","3","4","3"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","FB",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",0,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",1,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",1,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",1,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",1,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"121","LR",1,"22",0,0.25,"2","1",0,0.3125,"2","2","3","2"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","FB",1,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"122","LR",0,"2",1,0.195,"5","4",1,0,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","FB",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",0,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"123","LR",1,"2",1,0.265,"5","4",1,0.125,"6","4","6","4"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","FB",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",0,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",0,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",0,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"124","LR",1,"4",1,0.728,"3","3",1,0.8125,"4","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","FB",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",0,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",0,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",0,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",0,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"125","LR",1,"4",0.937,0.752,"3","3",1,0.75,"3","3","4","3"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","FB",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",0,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"126","LR",1,"24",0.037,0.721,"4","2",0,0.6875,"1","1","2","2"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","FB",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",0,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",0,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"127","LR",1,"4",0.95,0.764,"3","3",1,0.875,"4","3","4","3"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","FB",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",0,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"128","LR",1,"24",0.005,0.805,"4","2",0,0.625,"1","1","2","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","FB",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",0,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",1,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",1,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"129","LR",1,"22",0,0.212,"2","1",0,0.1875,"2","2","3","2"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","FB",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",0,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"130","LR",1,"2",1,0.198,"5","4",1,0.1875,"6","4","6","4"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","FB",1,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
"131","LR",0,"4",1,0.756,"3","3",1,0.75,"3","3","4","3"
