"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"3","3","4","1"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"2","2","3","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"5","4","6","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"3","1","2","2"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"5","4","6","4"
"129","FB",0,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",0,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",0,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"2","2","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",1,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","FB",1,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","FB",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",0,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"131","LR",1,"22",0.049,0.307,"4","4",0.125,0.3125,"3","4","2","2"
"132","FB",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","FB",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",0,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"132","LR",1,"2",0.962,0.214,"3","1",0.875,0.25,"5","4","2","2"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","FB",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",0,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"133","LR",1,"24",0,0.705,"1","3",0,0.8125,"1","1","1","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
"134","FB",0,"22",0,0.219,"2","4",0,0.125,"4","3","4","1"
