"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",1,"24",0.064,0.795,"4","3",0.25,0.5,"1","4","6","4"
"246","LR",0,"24",0.064,0.795,"4","3",0.25,0.5,"1","4","6","4"
"246","LR",0,"24",0.064,0.795,"4","3",0.25,0.5,"1","4","6","4"
"246","LR",1,"24",0.064,0.795,"4","3",0.25,0.5,"1","4","6","4"
"246","LR",1,"24",0.064,0.795,"4","3",0.25,0.5,"1","4","6","4"
"247","FB",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","FB",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","FB",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","FB",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","LR",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","LR",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","LR",0,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"247","LR",1,"22",0,0.231,"2","1",0,0.25,"6","4","5","1"
"248","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"248","LR",1,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"249","FB",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","FB",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","FB",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","FB",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","LR",0,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","LR",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","LR",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"249","LR",1,"4",1,0.646,"3","2",1,0.75,"5","1","3","2"
"250","FB",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","FB",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","FB",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","FB",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","LR",0,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","LR",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","LR",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"250","LR",1,"4",0.968,0.826,"3","2",1,0.75,"5","1","3","2"
"251","FB",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","FB",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","FB",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","FB",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","LR",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","LR",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","LR",0,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"251","LR",1,"22",0.107,0.287,"2","1",0,0.25,"6","4","5","1"
"252","FB",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","LR",0,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","LR",0,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","LR",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"252","LR",1,"2",0.973,0.361,"3","2",1,0.5,"4","1","4","3"
"253","FB",0,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","FB",0,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","FB",0,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","FB",0,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","LR",0,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","LR",1,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","LR",1,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"253","LR",1,"24",0,0.745,"4","3",0,0.75,"1","4","1","1"
"254","FB",1,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","FB",1,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","FB",1,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","FB",1,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","LR",0,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","LR",0,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","LR",0,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"254","LR",1,"2",1,0.21,"1","4",1,0.25,"4","1","4","3"
"255","FB",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","FB",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","FB",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","FB",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","LR",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","LR",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","LR",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"255","LR",0,"22",0,0.262,"2","1",0,0,"2","2","2","1"
"256","FB",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","FB",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","FB",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","FB",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","LR",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","LR",0,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","LR",1,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"256","LR",1,"22",0,0.226,"4","3",0,0.5,"1","4","5","1"
"257","FB",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","FB",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","FB",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","FB",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","LR",0,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","LR",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","LR",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"257","LR",1,"4",0.973,0.759,"3","2",1,0.75,"5","1","3","2"
"258","FB",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","FB",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","FB",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","FB",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","LR",0,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","LR",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","LR",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"258","LR",1,"4",1,0.74,"3","2",1,0.75,"5","1","3","2"
"259","FB",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","LR",0,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","LR",0,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","LR",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"259","LR",1,"4",1,0.742,"3","2",1,0.5,"4","1","4","3"
"260","FB",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","FB",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","FB",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","FB",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","LR",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","LR",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","LR",0,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"260","LR",1,"22",0,0.279,"2","1",0,0.25,"6","4","5","1"
"261","FB",1,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","FB",1,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","FB",1,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","FB",1,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","LR",0,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","LR",0,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","LR",0,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"261","LR",1,"4",1,0.616,"1","4",1,0.25,"4","1","4","3"
"262","FB",0,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","FB",1,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","FB",1,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","FB",1,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","LR",0,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","LR",0,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","LR",0,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"262","LR",0,"2",0.946,0.23,"1","4",0.75,0,"4","1","6","4"
"263","FB",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","FB",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","FB",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","FB",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","LR",0,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","LR",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","LR",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"263","LR",1,"4",1,0.708,"3","2",1,0.75,"5","1","3","2"
"264","FB",1,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","FB",1,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","FB",1,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","FB",1,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","LR",0,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","LR",0,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","LR",0,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"264","LR",0,"2",1,0.235,"1","4",1,0,"4","1","4","3"
"265","FB",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","FB",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","FB",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","FB",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","LR",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","LR",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","LR",0,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"265","LR",1,"22",0.044,0.363,"2","1",0,0.25,"6","4","5","1"
"266","FB",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","FB",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","FB",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","FB",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","LR",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","LR",0,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","LR",1,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"266","LR",1,"24",0,0.814,"4","3",0,0.5,"1","4","5","1"
"267","FB",0,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","FB",0,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","FB",0,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","FB",0,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","LR",0,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","LR",1,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","LR",1,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"267","LR",1,"24",0,0.847,"4","3",0,0.75,"1","4","1","1"
"268","FB",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","LR",0,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","LR",0,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","LR",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"268","LR",1,"4",1,0.769,"3","2",1,0.5,"4","1","4","3"
"269","FB",1,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","FB",1,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","FB",1,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","FB",1,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","LR",0,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","LR",0,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","LR",0,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"269","LR",1,"2",1,0.134,"1","4",1,0.25,"4","1","4","3"
"270","FB",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","FB",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","FB",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","FB",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","LR",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","LR",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","LR",0,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"270","LR",1,"22",0,0.309,"2","1",0,0.25,"6","4","5","1"
"271","FB",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","FB",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","FB",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","FB",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","LR",0,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","LR",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","LR",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"271","LR",1,"4",1,0.729,"3","2",1,0.75,"5","1","3","2"
"272","FB",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","FB",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","FB",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","FB",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","LR",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","LR",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","LR",0,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"272","LR",1,"22",0,0.259,"2","1",0,0.25,"6","4","5","1"
"273","FB",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","FB",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","FB",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","FB",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","LR",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","LR",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","LR",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"273","LR",0,"22",0.037,0.259,"2","1",0,0,"2","2","2","1"
"274","FB",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","LR",0,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","LR",0,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","LR",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"274","LR",1,"4",1,0.756,"3","2",1,0.5,"4","1","4","3"
"275","FB",0,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","FB",0,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","FB",0,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","FB",1,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","LR",1,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","LR",1,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","LR",1,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"275","LR",1,"24",0.071,0.787,"4","3",0.25,1,"1","4","6","4"
"276","FB",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","FB",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","FB",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","FB",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","LR",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","LR",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","LR",0,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"276","LR",1,"24",0.006,0.696,"2","1",0,0.25,"6","4","5","1"
"277","FB",1,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","FB",1,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","FB",1,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","FB",1,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","LR",0,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","LR",0,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","LR",0,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"277","LR",0,"2",1,0.228,"1","4",1,0,"4","1","4","3"
"278","FB",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","FB",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","FB",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","FB",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","LR",0,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","LR",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","LR",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"278","LR",1,"4",1,0.744,"3","2",1,0.75,"5","1","3","2"
"279","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","FB",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","LR",0,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"279","LR",1,"22",0,0.269,"2","1",0,0.25,"6","4","5","1"
"280","FB",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","FB",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","FB",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","FB",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","LR",0,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","LR",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","LR",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"280","LR",1,"4",0.973,0.736,"3","2",1,0.75,"5","1","3","2"
"281","FB",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","FB",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","FB",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","FB",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","LR",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","LR",0,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","LR",1,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"281","LR",1,"22",0.029,0.236,"4","3",0,0.5,"1","4","5","1"
"282","FB",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","FB",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","FB",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","FB",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","LR",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","LR",0,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","LR",1,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"282","LR",1,"22",0,0.194,"4","3",0,0.5,"1","4","5","1"
"283","FB",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","FB",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","FB",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","FB",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","LR",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","LR",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","LR",0,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"283","LR",1,"22",0,0.249,"2","1",0,0.25,"6","4","5","1"
"284","FB",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","FB",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","FB",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","FB",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","LR",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","LR",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","LR",0,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"284","LR",1,"22",0,0.183,"2","1",0,0.25,"6","4","5","1"
"285","FB",1,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","FB",1,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","FB",1,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","FB",1,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","LR",0,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","LR",0,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","LR",0,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"285","LR",1,"2",1,0.194,"1","4",1,0.25,"4","1","4","3"
"286","FB",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","FB",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","FB",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","FB",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","LR",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","LR",0,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","LR",1,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"286","LR",1,"24",0.023,0.722,"4","3",0,0.5,"1","4","5","1"
"287","FB",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","FB",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","FB",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","FB",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","LR",0,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","LR",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","LR",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"287","LR",1,"4",0.938,0.765,"3","2",1,0.75,"5","1","3","2"
"288","FB",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","FB",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","FB",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","FB",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","LR",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","LR",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","LR",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"288","LR",0,"22",0.164,0.165,"2","1",0,0,"2","2","2","1"
"289","FB",0,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","FB",0,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","FB",0,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","FB",1,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","LR",0,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","LR",0,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","LR",1,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"289","LR",1,"22",0.055,0.275,"4","3",0.25,0.5,"1","4","6","4"
"290","FB",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","FB",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","FB",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","FB",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","LR",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","LR",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","LR",0,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"290","LR",1,"22",0,0.221,"2","1",0,0.25,"6","4","5","1"
"291","FB",0,"22",0.041,0.3,"2","1",0,0.25,"6","4","5","1"
"291","FB",0,"22",0.041,0.3,"2","1",0,0.25,"6","4","5","1"
"291","FB",0,"22",0.041,0.3,"2","1",0,0.25,"6","4","5","1"
"291","FB",0,"22",0.041,0.3,"2","1",0,0.25,"6","4","5","1"
