"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","FB",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","FB",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","FB",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","LR",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","LR",0,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","LR",1,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"247","LR",1,"22",0.048,0.276,"2","1",0,0.5,"1","4","1","1"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","FB",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","LR",0,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","LR",0,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","LR",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"248","LR",1,"4",1,0.773,"4","3",1,0.5,"2","1","6","2"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","FB",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","FB",1,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","LR",0,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"249","LR",1,"22",0.051,0.235,"3","2",0.25,0.25,"1","4","5","4"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","FB",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","LR",0,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"250","LR",1,"22",0.013,0.272,"3","2",0,0.25,"5","4","3","3"
"251","FB",0,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","FB",0,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"251","LR",1,"24",0,0.777,"2","1",0,1,"1","4","1","1"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","FB",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","LR",0,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"252","LR",1,"4",1,0.771,"1","4",1,0.75,"6","1","6","2"
"253","FB",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","FB",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","FB",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","FB",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","LR",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","LR",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","LR",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"253","LR",1,"4",1,0.707,"1","4",1,1,"3","2","4","2"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","FB",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","LR",0,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","LR",0,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","LR",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"254","LR",1,"4",0.971,0.684,"4","3",1,0.5,"2","1","6","2"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","FB",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","LR",0,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","LR",0,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","LR",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"255","LR",1,"2",1,0.32,"4","3",1,0.5,"2","1","6","2"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","FB",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","LR",0,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","LR",0,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","LR",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"256","LR",1,"4",1,0.659,"4","3",1,0.5,"2","1","6","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","FB",1,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"257","LR",0,"2",1,0.294,"4","3",1,0,"2","1","2","2"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","FB",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"258","LR",1,"4",0.955,0.764,"1","4",1,1,"3","2","4","2"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","FB",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","LR",0,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","LR",0,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","LR",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"259","LR",1,"4",1,0.786,"4","3",1,0.5,"2","1","6","2"
"260","FB",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","FB",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","FB",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","FB",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","LR",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","LR",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","LR",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"260","LR",1,"4",1,0.706,"1","4",1,1,"3","2","4","2"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","FB",0,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","FB",1,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","LR",0,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","LR",0,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","LR",1,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"261","LR",1,"22",0.03,0.29,"2","1",0.25,0.5,"1","4","5","4"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","FB",0,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","LR",0,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"262","LR",1,"24",0,0.781,"2","1",0,0.75,"1","4","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","FB",0,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","LR",0,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"263","LR",1,"22",0.101,0.244,"2","1",0,0.75,"1","4","1","1"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","FB",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","LR",0,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","LR",0,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","LR",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"264","LR",1,"4",1,0.702,"4","3",1,0.5,"2","1","6","2"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","FB",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","LR",0,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","LR",0,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","LR",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"265","LR",1,"4",0.976,0.758,"4","3",1,0.5,"2","1","6","2"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","FB",0,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","LR",0,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"266","LR",1,"22",0,0.274,"2","1",0,0.75,"1","4","1","1"
"267","FB",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","FB",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","FB",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","FB",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","LR",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","LR",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","LR",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"267","LR",1,"4",1,0.727,"1","4",1,1,"3","2","4","2"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","FB",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","LR",0,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","LR",0,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","LR",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"268","LR",1,"4",1,0.696,"4","3",1,0.5,"2","1","6","2"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","FB",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","LR",0,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"269","LR",1,"22",0,0.277,"3","2",0,0.25,"5","4","3","3"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","FB",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","LR",0,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"270","LR",1,"4",1,0.675,"1","4",1,0.75,"6","1","6","2"
"271","FB",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","FB",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","FB",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","FB",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","LR",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","LR",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","LR",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"271","LR",1,"4",1,0.692,"1","4",1,1,"3","2","4","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","FB",1,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","LR",0,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"272","LR",1,"2",1,0.161,"4","3",1,0.25,"2","1","2","2"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","FB",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"273","LR",1,"4",0.96,0.804,"1","4",1,1,"3","2","4","2"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","FB",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","FB",1,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"274","LR",0,"22",0.109,0.278,"3","2",0.25,0,"1","4","5","4"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","FB",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","LR",0,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"275","LR",1,"22",0.022,0.123,"3","2",0,0.25,"5","4","3","3"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","FB",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","LR",0,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"276","LR",1,"22",0.053,0.226,"3","2",0,0.25,"5","4","3","3"
"277","FB",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","FB",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","FB",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","FB",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","LR",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","LR",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","LR",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"277","LR",1,"4",1,0.798,"1","4",1,1,"3","2","4","2"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","FB",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","LR",0,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","LR",0,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","LR",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"278","LR",1,"4",1,0.743,"4","3",1,0.5,"2","1","6","2"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","FB",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","LR",0,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"279","LR",1,"4",1,0.765,"1","4",1,0.75,"6","1","6","2"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","FB",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"280","LR",1,"4",0.991,0.752,"1","4",1,1,"3","2","4","2"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","FB",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","FB",1,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"281","LR",0,"22",0.036,0.219,"3","2",0.25,0,"1","4","5","4"
"282","FB",0,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","FB",0,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"282","LR",1,"24",0,0.817,"2","1",0,1,"1","4","1","1"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","FB",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","LR",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","LR",0,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","LR",1,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"283","LR",1,"22",0.064,0.319,"2","1",0,0.5,"1","4","1","1"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","FB",1,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","LR",0,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"284","LR",1,"4",1,0.724,"4","3",1,0.25,"2","1","2","2"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","FB",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","LR",0,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"285","LR",1,"22",0,0.219,"3","2",0,0.25,"5","4","3","3"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","FB",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","LR",0,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"286","LR",1,"22",0.01,0.264,"3","2",0,0.25,"5","4","3","3"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","FB",0,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","LR",0,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"287","LR",1,"24",0.004,0.734,"2","1",0,0.75,"1","4","1","1"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","FB",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","FB",1,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"288","LR",0,"22",0.032,0.188,"3","2",0.25,0,"1","4","5","4"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","FB",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","LR",0,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"289","LR",1,"2",0.959,0.37,"1","4",1,0.75,"6","1","6","2"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","FB",0,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"290","LR",1,"24",0.044,0.809,"2","1",0,1,"1","4","1","1"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","FB",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","LR",0,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","LR",0,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","LR",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"291","LR",1,"2",0.998,0.277,"4","3",1,0.5,"2","1","6","2"
"292","FB",0,"22",0.031,0.313,"2","1",0,0.5,"1","4","1","1"
