"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","FB",0,"24",0,0.686,"4","1",0,0.5,"4","2","5","4"
"146","LR",0,"24",0,0.686,"4","1",0,0.5,"4","2","5","4"
"146","LR",0,"24",0,0.686,"4","1",0,0.5,"4","2","5","4"
"146","LR",1,"24",0,0.686,"4","1",0,0.5,"4","2","5","4"
"146","LR",1,"24",0,0.686,"4","1",0,0.5,"4","2","5","4"
"147","FB",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","FB",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","FB",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","FB",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","LR",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","LR",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","LR",0,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"147","LR",1,"22",0,0.3,"3","2",0,0.25,"4","2","5","4"
"148","FB",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","FB",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","FB",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","FB",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","LR",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","LR",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","LR",0,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"148","LR",1,"22",0,0.287,"3","2",0,0.25,"4","2","5","4"
"149","FB",0,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","FB",0,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","FB",0,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","FB",0,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","LR",1,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","LR",1,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","LR",1,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"149","LR",1,"24",0,0.819,"4","1",0,1,"3","2","4","4"
"150","FB",1,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","FB",1,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","FB",1,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","FB",1,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","LR",0,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","LR",0,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","LR",0,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"150","LR",0,"2",0.963,0.129,"1","3",1,0,"2","1","3","3"
"151","FB",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","FB",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","FB",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","FB",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","LR",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","LR",0,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","LR",1,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"151","LR",1,"24",0,0.766,"4","1",0,0.5,"4","2","5","4"
"152","FB",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","LR",0,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.764,"2","4",1,0.75,"1","1","1","1"
"153","FB",0,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","FB",0,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","FB",0,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","FB",0,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","LR",0,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","LR",1,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","LR",1,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"153","LR",1,"24",0.059,0.777,"4","1",0,0.75,"3","2","4","4"
"154","FB",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","FB",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","FB",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","FB",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","LR",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","LR",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","LR",0,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"154","LR",1,"22",0.007,0.227,"3","2",0,0.25,"4","2","5","4"
"155","FB",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","FB",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","FB",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","FB",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","LR",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","LR",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","LR",0,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"155","LR",1,"22",0.034,0.271,"3","2",0,0.25,"4","2","5","4"
"156","FB",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","FB",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","FB",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","FB",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","LR",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","LR",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","LR",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"156","LR",0,"22",0.033,0.23,"3","2",0,0,"5","3","6","4"
"157","FB",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","FB",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","FB",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","FB",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","LR",0,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","LR",0,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","LR",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"157","LR",1,"4",0.89,0.719,"1","4",1,0.5,"1","1","3","3"
"158","FB",1,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","FB",1,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","FB",1,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","FB",1,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","LR",0,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","LR",0,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","LR",0,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"158","LR",1,"2",1,0.231,"1","3",1,0.25,"2","1","3","3"
"159","FB",0,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","FB",1,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","FB",1,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","FB",1,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","LR",0,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","LR",0,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","LR",1,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"159","LR",1,"4",0.979,0.763,"1","4",0.75,0.5,"2","1","2","2"
"160","FB",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","FB",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","FB",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","FB",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","LR",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","LR",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","LR",0,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"160","LR",1,"22",0.046,0.188,"3","2",0,0.25,"4","2","5","4"
"161","FB",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","FB",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","FB",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","FB",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","LR",0,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","LR",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","LR",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"161","LR",1,"4",1,0.778,"2","4",1,0.75,"1","1","1","1"
"162","FB",0,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","FB",0,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","FB",0,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","FB",0,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","LR",1,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","LR",1,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","LR",1,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"162","LR",1,"24",0,0.804,"4","1",0,1,"3","2","4","4"
"163","FB",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","FB",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","FB",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","FB",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","LR",0,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","LR",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","LR",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"163","LR",1,"4",1,0.816,"2","4",1,0.75,"1","1","1","1"
"164","FB",1,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","FB",1,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","FB",1,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","FB",1,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","LR",0,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","LR",0,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","LR",0,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"164","LR",1,"2",0.926,0.31,"1","3",1,0.25,"2","1","3","3"
"165","FB",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","FB",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","FB",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","FB",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","LR",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","LR",0,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","LR",1,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"165","LR",1,"24",0,0.639,"4","1",0,0.5,"4","2","5","4"
"166","FB",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","FB",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","FB",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","FB",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","LR",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","LR",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","LR",0,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"166","LR",1,"22",0.005,0.216,"3","2",0,0.25,"4","2","5","4"
"167","FB",0,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","FB",0,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","FB",0,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","FB",0,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","LR",0,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","LR",1,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","LR",1,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"167","LR",1,"24",0.092,0.798,"4","1",0,0.75,"3","2","4","4"
"168","FB",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","FB",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","FB",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","FB",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","LR",0,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","LR",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","LR",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"168","LR",1,"4",0.866,0.769,"2","4",1,0.75,"1","1","1","1"
"169","FB",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","FB",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","FB",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","FB",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","LR",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","LR",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","LR",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"169","LR",0,"22",0.03,0.227,"3","2",0,0,"5","3","6","4"
"170","FB",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","FB",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","FB",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","FB",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","LR",0,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","LR",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","LR",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"170","LR",1,"4",1,0.833,"2","4",1,0.75,"1","1","1","1"
"171","FB",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","FB",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","FB",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","FB",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","LR",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","LR",0,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","LR",1,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"171","LR",1,"24",0.014,0.747,"4","1",0,0.5,"4","2","5","4"
"172","FB",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","FB",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","FB",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","FB",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","LR",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","LR",0,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","LR",1,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"172","LR",1,"22",0.06,0.268,"4","1",0,0.5,"4","2","5","4"
"173","FB",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","FB",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","FB",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","FB",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","LR",0,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","LR",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","LR",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"173","LR",1,"4",1,0.728,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","FB",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","LR",0,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"174","LR",1,"4",1,0.665,"2","4",1,0.75,"1","1","1","1"
"175","FB",1,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","FB",1,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","FB",1,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","FB",1,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","LR",0,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","LR",0,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","LR",0,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"175","LR",0,"2",1,0.244,"1","3",1,0,"2","1","3","3"
"176","FB",0,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","FB",0,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","FB",0,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","FB",0,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","LR",1,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","LR",1,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","LR",1,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"176","LR",1,"24",0,0.734,"4","1",0,1,"3","2","4","4"
"177","FB",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","FB",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","FB",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","FB",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","LR",0,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","LR",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","LR",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"177","LR",1,"4",0.966,0.748,"2","4",1,0.75,"1","1","1","1"
"178","FB",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","FB",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","FB",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","FB",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","LR",0,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","LR",0,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","LR",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"178","LR",1,"2",1,0.214,"1","4",1,0.5,"1","1","3","3"
"179","FB",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","FB",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","FB",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","FB",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","LR",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","LR",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","LR",0,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"179","LR",1,"22",0,0.378,"3","2",0,0.25,"4","2","5","4"
"180","FB",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","FB",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","FB",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","FB",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","LR",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","LR",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","LR",0,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"180","LR",1,"22",0,0.252,"3","2",0,0.25,"4","2","5","4"
"181","FB",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","FB",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","FB",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","FB",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","LR",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","LR",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","LR",0,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"181","LR",1,"22",0,0.282,"3","2",0,0.25,"4","2","5","4"
"182","FB",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","FB",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","FB",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","FB",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","LR",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","LR",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","LR",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"182","LR",1,"4",1,0.735,"2","4",1,1,"6","4","1","1"
"183","FB",1,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","FB",1,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","FB",1,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","FB",1,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","LR",0,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","LR",0,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","LR",0,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"183","LR",1,"2",0.98,0.155,"1","3",1,0.25,"2","1","3","3"
"184","FB",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","FB",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","FB",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","FB",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","LR",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","LR",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","LR",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"184","LR",1,"4",1,0.742,"2","4",1,1,"6","4","1","1"
"185","FB",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","FB",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","FB",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","FB",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","LR",0,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","LR",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","LR",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"185","LR",1,"4",0.993,0.775,"2","4",1,0.75,"1","1","1","1"
"186","FB",1,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","FB",1,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","FB",1,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","FB",1,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","LR",0,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","LR",0,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","LR",0,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"186","LR",1,"2",0.982,0.174,"1","3",1,0.25,"2","1","3","3"
"187","FB",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","FB",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","FB",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","FB",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","LR",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","LR",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","LR",0,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"187","LR",1,"22",0,0.213,"3","2",0,0.25,"4","2","5","4"
"188","FB",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","FB",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","FB",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","FB",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","LR",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","LR",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","LR",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"188","LR",0,"22",0.007,0.246,"3","2",0,0,"5","3","6","4"
"189","FB",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","FB",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","FB",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","FB",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","LR",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","LR",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","LR",0,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"189","LR",1,"22",0,0.265,"3","2",0,0.25,"4","2","5","4"
"190","FB",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","FB",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","FB",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","FB",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","LR",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","LR",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","LR",0,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"190","LR",1,"22",0,0.26,"3","2",0,0.25,"4","2","5","4"
"191","FB",0,"22",0,0.254,"3","2",0,0.25,"4","2","5","4"
"191","FB",0,"22",0,0.254,"3","2",0,0.25,"4","2","5","4"
"191","FB",0,"22",0,0.254,"3","2",0,0.25,"4","2","5","4"
"191","FB",0,"22",0,0.254,"3","2",0,0.25,"4","2","5","4"
