"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","LR",1,"13",0.535,0.533,"3","2",0.5,0.625,"1","2","1","2"
"103","LR",1,"13",0.535,0.533,"3","2",0.5,0.625,"1","2","1","2"
"103","LR",1,"13",0.535,0.533,"3","2",0.5,0.625,"1","2","1","2"
"103","LR",1,"13",0.535,0.533,"3","2",0.5,0.625,"1","2","1","2"
"103","LR",1,"13",0.535,0.533,"3","2",0.5,0.625,"1","2","1","2"
"104","FB",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","FB",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",0,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"104","LR",1,"13",0.463,0.55,"4","2",0.375,0.375,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","FB",1,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",0,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",1,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",1,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",1,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"105","LR",1,"13",0.404,0.446,"4","2",0.125,0.5,"1","2","1","2"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","FB",1,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"106","LR",0,"1",0.984,0.036,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","FB",1,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"107","LR",0,"1",0.939,0,"1","1",1,0,"2","3","2","3"
"108","FB",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","FB",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",0,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"108","LR",1,"13",0.447,0.532,"4","2",0.375,0.375,"1","2","1","2"
"109","FB",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","FB",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",0,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"109","LR",1,"13",0.587,0.542,"5","2",0.75,0.375,"2","2","2","2"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"110","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"111","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"112","FB",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","FB",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",0,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"112","LR",1,"13",0.479,0.513,"5","2",0.625,0.375,"2","2","2","2"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","FB",1,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"114","LR",0,"1",1,0.028,"1","1",1,0,"2","3","2","3"
"115","FB",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","FB",1,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"115","LR",0,"1",0.941,0.032,"1","1",0.875,0,"2","3","2","3"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"117","FB",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","FB",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",0,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"117","LR",1,"13",0.475,0.389,"3","2",0.5,0.625,"1","2","1","2"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","FB",1,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"118","LR",0,"1",1,0.048,"1","1",1,0,"2","3","2","3"
"119","FB",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","FB",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",0,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"119","LR",1,"13",0.366,0.519,"4","2",0.375,0.5,"1","2","1","2"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.988,"2","3",0,1,"1","1","1","1"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"121","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"122","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"123","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"124","FB",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","FB",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",0,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"124","LR",1,"13",0.501,0.498,"5","2",0.625,0.375,"2","2","2","2"
"125","FB",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","FB",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",0,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"125","LR",1,"13",0.481,0.484,"4","2",0.375,0.625,"1","2","1","2"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"126","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
