"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","2","2"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","2","3"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","FB",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","1"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","2","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","FB",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","2"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","2"
"143","FB",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","2","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","FB",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","1"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"145","LR",0,"1",0.993,0,"5","1",1,0,"2","3","2","3"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.034,0.96,"2","3",0,1,"1","1","1","1"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","FB",1,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"147","LR",0,"1",1,0.021,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","FB",1,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"148","LR",0,"1",0.965,0,"5","1",1,0,"2","3","2","3"
"149","FB",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","FB",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",0,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"149","LR",1,"13",0.513,0.549,"4","2",0.5,0.625,"1","2","1","2"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"151","FB",0,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",0,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",0,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",0,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","FB",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",0,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"151","LR",1,"13",0.526,0.495,"4","2",0.5,0.875,"1","2","1","2"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","FB",0,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"152","LR",1,"25",0,0.961,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.975,"2","3",0,1,"1","1","1","1"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","FB",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",0,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"154","LR",1,"1",0.96,0.054,"5","1",1,0.125,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"156","FB",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","FB",1,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"156","LR",0,"1",0.994,0,"5","1",0.875,0,"2","3","2","3"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",1,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","FB",1,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",0,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",1,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",1,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
"157","LR",1,"13",0.52,0.457,"1","2",0.25,0.375,"1","2","1","2"
