"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"223","LR",1,"21",0.028,0.033,"1","2",0,0.125,"3","5","1","4"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","1","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","1"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","1","4"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","5"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","3"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","1","4"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","FB",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","5"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","FB",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"235","LR",1,"25",0.032,1,"2","3",0.125,1,"1","6","1","5"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","FB",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"236","LR",0,"21",0,0.109,"1","2",0,0,"3","5","1","4"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","FB",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",0,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"237","LR",1,"25",0,0.951,"2","3",0,0.875,"1","6","1","5"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"238","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",1,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","FB",1,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",0,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"239","LR",1,"17",0.24,0.138,"3","1",0.25,0.125,"3","3","1","6"
"240","FB",0,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","FB",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"240","LR",1,"5",0.969,0.928,"5","6",0.875,1,"2","4","2","3"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","FB",1,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"241","LR",0,"21",0.059,0,"1","2",0.125,0,"3","5","1","4"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","FB",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"242","LR",1,"5",0.995,1,"5","6",1,1,"2","4","2","3"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","FB",0,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"243","LR",1,"25",0,0.992,"2","3",0,1,"1","6","1","5"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"244","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","3"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","FB",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",0,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"245","LR",1,"25",0.026,0.946,"2","3",0,0.875,"1","6","1","5"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","FB",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","LR",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
"246","LR",0,"21",0,0.023,"1","2",0,0,"3","5","1","4"
