"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",0,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",0,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"2","2","2","2"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","FB",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"3","4","3","4"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","FB",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"1","5","4","5"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","FB",1,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"3","6","3","6"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","FB",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"3","4","3","4"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"1","5","4","5"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"3","4","3","4"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"1","6","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"151","LR",1,"21",0,0.044,"5","4",0,0.125,"1","5","4","5"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"152","LR",1,"1",1,0.023,"1","5",1,0.125,"2","1","1","1"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",0,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"2","2","2","2"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","FB",1,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"155","LR",0,"1",1,0.007,"1","5",1,0,"2","1","1","1"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"156","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","FB",1,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",0,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"157","LR",1,"21",0.094,0.046,"5","4",0.125,0.125,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"158","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","FB",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",0,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"159","LR",1,"25",0,0.978,"2","1",0,0.875,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","FB",0,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"160","LR",1,"25",0,0.962,"2","1",0,1,"3","3","3","3"
"161","FB",0,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",0,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","FB",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
"161","LR",1,"20",0.299,1,"6","2",0.75,1,"2","2","2","2"
