"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"121","LR",1,"1",0.959,0.082,"4","4",1,0.25,"2","2","2","2"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","FB",1,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"122","LR",0,"21",0.077,0,"2","1",0.125,0,"3","4","3","4"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","FB",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",0,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"123","LR",1,"1",0.953,0.056,"4","4",1,0.125,"2","2","2","2"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"125","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","FB",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"126","LR",0,"21",0.002,0,"2","1",0,0,"3","4","3","4"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.991,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","FB",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"128","LR",1,"5",0.972,1,"3","3",1,1,"1","1","1","1"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","FB",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"130","LR",0,"21",0.015,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"131","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","FB",0,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"132","LR",1,"25",0.005,0.986,"1","2",0,1,"3","3","3","3"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",0,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.864,"3","3",1,0.875,"1","1","1","1"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",0,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","FB",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"134","LR",1,"25",0.082,1,"1","2",0.125,1,"3","3","3","3"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","FB",1,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"135","LR",0,"1",0.954,0,"4","4",1,0,"2","2","2","2"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"137","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,0.979,"1","2",0,1,"3","3","3","3"
"139","FB",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","FB",1,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"139","LR",0,"1",0.955,0,"4","4",0.75,0,"2","2","2","2"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","FB",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"140","LR",1,"5",0.97,1,"3","3",1,1,"1","1","1","1"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.038,"4","4",1,0,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","FB",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",0,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"142","LR",1,"1",0.968,0.046,"4","4",1,0.125,"2","2","2","2"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"143","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
