"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","FB",0,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"121","LR",1,"25",0,0.929,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","FB",0,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"122","LR",1,"25",0,0.93,"4","1",0,1,"3","4","3","4"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","FB",1,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"123","LR",0,"21",0.017,0,"3","2",0.125,0,"1","1","1","1"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","FB",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",0,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"124","LR",1,"1",1,0.027,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","FB",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",0,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"125","LR",1,"1",0.956,0.026,"2","4",1,0.125,"2","2","2","2"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","FB",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",0,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"127","LR",1,"21",0.011,0.016,"3","2",0,0.125,"1","1","1","1"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"128","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"129","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","FB",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",0,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",0,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"130","LR",1,"5",1,0.902,"1","3",1,0.75,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","FB",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"131","LR",1,"5",0.974,0.991,"1","3",1,1,"3","3","3","3"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","FB",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"132","LR",0,"21",0.039,0,"3","2",0,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"133","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","FB",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"134","LR",1,"5",1,0.972,"1","3",1,1,"3","3","3","3"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","FB",0,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"136","LR",1,"25",0,0.95,"4","1",0,1,"3","4","3","4"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.934,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"139","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","FB",0,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"140","LR",1,"25",0.006,0.992,"4","1",0,1,"3","4","3","4"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"141","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","FB",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"142","LR",0,"21",0.079,0.05,"3","2",0,0,"1","1","1","1"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"143","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"144","FB",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","FB",1,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
"144","LR",0,"1",0.966,0,"2","4",0.875,0,"2","2","2","2"
