"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"119","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",0,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","FB",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"122","LR",1,"20",0.233,1,"1","1",0.25,1,"3","6","3","6"
"123","FB",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","FB",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",0,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"123","LR",1,"17",0.254,0.159,"3","4",0.5,0.25,"2","4","3","4"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"124","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","FB",0,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"125","LR",1,"25",0.062,1,"1","2",0,1,"3","3","3","3"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","FB",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"126","LR",1,"5",1,0.989,"5","6",1,1,"1","1","1","1"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","FB",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",0,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"127","LR",1,"25",0,0.87,"1","2",0,0.875,"3","3","3","3"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","FB",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"128","LR",1,"5",0.994,1,"5","6",1,1,"1","1","1","1"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.037,"2","3",0,0,"2","2","2","2"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","FB",1,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"130","LR",0,"1",0.941,0.006,"4","5",1,0,"2","5","4","5"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"131","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","FB",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",0,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"132","LR",1,"21",0.011,0.115,"2","3",0,0.125,"2","2","2","2"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"133","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"134","FB",0,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","FB",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"134","LR",1,"5",0.926,0.96,"5","6",0.875,1,"1","1","1","1"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"135","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","FB",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.283,1,"1","2",0.125,1,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","FB",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",0,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"137","LR",1,"25",0.007,0.932,"1","2",0,0.875,"3","3","3","3"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","FB",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"138","LR",0,"21",0.046,0,"2","3",0,0,"2","2","2","2"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","FB",1,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"139","LR",0,"1",0.996,0,"4","5",1,0,"2","5","4","5"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","FB",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"140","LR",0,"21",0.029,0,"2","3",0,0,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","FB",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",0,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"141","LR",1,"21",0,0.049,"2","3",0,0.125,"2","2","2","2"
"142","FB",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
"142","FB",0,"17",0.301,0.261,"3","4",0.625,0.25,"2","4","4","4"
