"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"47","LR",0,"1",0.968,0,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","FB",1,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"48","LR",0,"1",1,0.018,"1","1",1,0,"3","3","3","3"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","FB",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",0,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"49","LR",1,"13",0.452,0.49,"3","3",0.3125,0.4375,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","FB",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",0,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"50","LR",1,"13",0.426,0.55,"3","3",0.4375,0.6875,"1","1","1","1"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","FB",1,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"51","LR",0,"1",0.971,0,"1","1",1,0,"3","3","3","3"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"52","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","FB",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",0,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"53","LR",1,"1",1,0.021,"1","1",1,0.0625,"5","3","6","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","FB",1,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"55","LR",0,"1",0.953,0,"1","1",1,0,"3","3","3","3"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"56","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","FB",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"2","2",0.0625,1,"2","2","2","2"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","FB",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",0,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"58","LR",1,"1",1,0.023,"1","1",1,0.0625,"5","3","6","3"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
"59","FB",0,"13",0.508,0.539,"3","3",0.375,0.4375,"1","1","1","1"
