"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","FB",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",0,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"43","LR",1,"23",0.051,0.512,"4","2",0.125,0.375,"3","3","3","3"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","FB",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",0,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"44","LR",1,"3",1,0.517,"5","1",1,0.5625,"2","2","2","2"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","FB",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",0,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"45","LR",1,"23",0,0.468,"4","2",0,0.375,"3","3","3","3"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","FB",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",0,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"46","LR",1,"3",1,0.404,"5","1",1,0.5,"2","2","2","2"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","FB",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"47","LR",1,"15",0.52,1,"1","4",0.5,1,"1","1","1","1"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","FB",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",0,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"48","LR",1,"3",1,0.523,"5","1",1,0.375,"2","2","2","2"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","FB",1,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"49","LR",0,"11",0.468,0,"6","3",0.4375,0,"2","4","2","4"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.547,"4","2",0,0.5625,"3","3","3","3"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","FB",1,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"51","LR",0,"11",0.569,0.045,"3","3",0.625,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","FB",1,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"52","LR",0,"11",0.508,0.04,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","FB",1,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"53","LR",0,"11",0.472,0.057,"6","3",0.5,0,"2","4","2","4"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.976,0.465,"5","1",1,0.4375,"2","2","2","2"
