"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","FB",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",0,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"135","LR",1,"15",0.505,0.976,"3","2",0.375,0.9375,"2","2","2","2"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","FB",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",0,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"136","LR",1,"3",1,0.52,"2","1",1,0.4375,"3","3","3","3"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.455,0.995,"3","2",0.5,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.443,1,"3","2",0.3125,1,"2","2","2","2"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","FB",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",0,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"139","LR",1,"23",0,0.571,"1","4",0,0.5,"2","4","2","4"
"140","FB",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","FB",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",0,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"140","LR",1,"3",0.969,0.505,"2","1",0.9375,0.5,"3","3","3","3"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.56,1,"3","2",0.5,1,"2","2","2","2"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","FB",1,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"142","LR",0,"11",0.515,0,"4","3",0.625,0,"1","1","1","1"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","FB",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",0,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"143","LR",1,"3",0.964,0.466,"2","1",1,0.375,"3","3","3","3"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",0,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","FB",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"144","LR",1,"15",0.559,0.961,"3","2",0.375,1,"2","2","2","2"
"145","FB",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","FB",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",0,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"145","LR",1,"3",0.949,0.472,"2","1",0.9375,0.5625,"3","3","3","3"
"146","FB",0,"3",0.987,0.544,"2","1",0.9375,0.6875,"3","3","3","3"
"146","FB",1,"3",0.987,0.544,"2","1",0.9375,0.6875,"3","3","3","3"
"146","FB",1,"3",0.987,0.544,"2","1",0.9375,0.6875,"3","3","3","3"
"146","FB",1,"3",0.987,0.544,"2","1",0.9375,0.6875,"3","3","3","3"
