"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"90","FB",0,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",0,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",0,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",0,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","FB",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"90","LR",1,"15",0.502,1,"1","2",0.5,1,"1","1","1","1"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","FB",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",0,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",1,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",1,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",1,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",1,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"91","LR",1,"23",0,0.485,"4","4",0,0.625,"5","4","3","3"
"92","FB",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",1,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",1,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",1,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","FB",1,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",0,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"92","LR",1,"11",0.532,0.114,"2","1",0.5,0.125,"3","2","2","2"
"93","FB",0,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",0,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","FB",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"93","LR",1,"15",0.397,0.986,"1","2",0.375,1,"1","1","1","1"
"94","FB",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",1,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",1,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",1,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","FB",1,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"94","LR",0,"11",0.493,0.108,"2","1",0.5,0,"3","2","2","2"
"95","FB",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","FB",1,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"95","LR",0,"11",0.518,0.062,"2","1",0.75,0,"3","2","2","2"
"96","FB",0,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","FB",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",0,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",0,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",0,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",0,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"96","LR",1,"3",0.907,0.531,"3","3",0.875,0.5,"4","3","4","4"
"97","FB",0,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",0,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",0,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",0,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","FB",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"97","LR",1,"15",0.516,0.955,"1","2",0.5,1,"1","1","1","1"
"98","FB",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",1,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",1,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",1,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","FB",1,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"98","LR",0,"11",0.396,0,"2","1",0.5,0,"3","2","2","2"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","FB",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.51,0.951,"1","2",0.25,1,"1","1","1","1"
"100","FB",0,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",0,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",0,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",0,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",0,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","FB",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
"100","LR",1,"15",0.465,1,"1","2",0.375,1,"1","1","1","1"
